EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:00:13.811054623,BID_DEPTH,"[(100302, 444)]"
2019-06-28 10:00:13.811054623,ASK_DEPTH,"[(100416, 644)]"
2019-06-28 10:00:13.811054623,IMBALANCE,"[444, 644]"
2019-06-28 10:16:09.932874096,BID_DEPTH,"[(99617, 169)]"
2019-06-28 10:16:09.932874096,ASK_DEPTH,"[(99871, 369)]"
2019-06-28 10:16:09.932874096,IMBALANCE,"[169, 369]"
2019-06-28 10:18:56.682135521,BID_DEPTH,"[(99451, 272)]"
2019-06-28 10:18:56.682135521,ASK_DEPTH,"[(99594, 203)]"
2019-06-28 10:18:56.682135521,IMBALANCE,"[272, 203]"
2019-06-28 10:21:17.520970943,BID_DEPTH,"[(98735, 176)]"
2019-06-28 10:21:17.520970943,ASK_DEPTH,"[(99594, 203)]"
2019-06-28 10:21:17.520970943,IMBALANCE,"[176, 203]"
2019-06-28 10:26:14.243113860,BID_DEPTH,"[(98856, 447)]"
2019-06-28 10:26:14.243113860,ASK_DEPTH,"[(99161, 444)]"
2019-06-28 10:26:14.243113860,IMBALANCE,"[447, 444]"
2019-06-28 10:30:16.214976566,BID_DEPTH,"[(98716, 603)]"
2019-06-28 10:30:16.214976566,ASK_DEPTH,"[(99871, 444)]"
2019-06-28 10:30:16.214976566,IMBALANCE,"[603, 444]"
2019-06-28 10:30:53.733944244,BID_DEPTH,"[(98856, 172)]"
2019-06-28 10:30:53.733944244,ASK_DEPTH,"[(99872, 372)]"
2019-06-28 10:30:53.733944244,IMBALANCE,"[172, 372]"
2019-06-28 11:04:30.112872069,BID_DEPTH,"[(98329, 169)]"
2019-06-28 11:04:30.112872069,ASK_DEPTH,"[(98340, 169)]"
2019-06-28 11:04:30.112872069,IMBALANCE,"[169, 169]"
2019-06-28 11:05:55.192233158,BID_DEPTH,"[(98288, 444)]"
2019-06-28 11:05:55.192233158,ASK_DEPTH,"[(98371, 444)]"
2019-06-28 11:05:55.192233158,IMBALANCE,"[444, 444]"
2019-06-28 11:16:44.489071583,BID_DEPTH,"[(97991, 522)]"
2019-06-28 11:16:44.489071583,ASK_DEPTH,"[(99448, 444)]"
2019-06-28 11:16:44.489071583,IMBALANCE,"[522, 444]"
2019-06-28 11:23:49.363259061,BID_DEPTH,"[(100036, 444)]"
2019-06-28 11:23:49.363259061,ASK_DEPTH,"[(100171, 444)]"
2019-06-28 11:23:49.363259061,IMBALANCE,"[444, 444]"
2019-06-28 11:51:05.602649008,BID_DEPTH,"[(100755, 186)]"
2019-06-28 11:51:05.602649008,ASK_DEPTH,"[(101079, 68)]"
2019-06-28 11:51:05.602649008,IMBALANCE,"[186, 68]"
2019-06-28 11:51:29.250964129,HOLDINGS_UPDATED,"{'CASH': 29705384, 'JPM': -196}"
2019-06-28 12:01:19.347884692,BID_DEPTH,"[(100461, 100)]"
2019-06-28 12:01:19.347884692,ASK_DEPTH,"[(100841, 272)]"
2019-06-28 12:01:19.347884692,IMBALANCE,"[100, 272]"
2019-06-28 12:13:09.055951751,BID_DEPTH,"[(100551, 186)]"
2019-06-28 12:13:09.055951751,ASK_DEPTH,"[(101074, 64)]"
2019-06-28 12:13:09.055951751,IMBALANCE,"[186, 64]"
2019-06-28 12:15:54.713222689,BID_DEPTH,"[(100376, 169)]"
2019-06-28 12:15:54.713222689,ASK_DEPTH,"[(101449, 169)]"
2019-06-28 12:15:54.713222689,IMBALANCE,"[169, 169]"
2019-06-28 13:14:44.279586784,BID_DEPTH,"[(98544, 186)]"
2019-06-28 13:14:44.279586784,ASK_DEPTH,"[(99448, 186)]"
2019-06-28 13:14:44.279586784,IMBALANCE,"[186, 186]"
2019-06-28 13:51:50.653672205,BID_DEPTH,"[(98065, 173)]"
2019-06-28 13:51:50.653672205,ASK_DEPTH,"[(98142, 169)]"
2019-06-28 13:51:50.653672205,IMBALANCE,"[173, 169]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29509178, 'JPM': -194}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28920560, 'JPM': -188}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135736, 'JPM': -180}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27350912, 'JPM': -172}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154706, 'JPM': -170}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664191, 'JPM': -165}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369882, 'JPM': -162}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271779, 'JPM': -161}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25388852, 'JPM': -152}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702131, 'JPM': -145}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604028, 'JPM': -144}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721101, 'JPM': -135}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328689, 'JPM': -131}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641968, 'JPM': -124}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955247, 'JPM': -117}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660938, 'JPM': -114}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562835, 'JPM': -113}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464732, 'JPM': -112}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778011, 'JPM': -105}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679908, 'JPM': -104}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895084, 'JPM': -96}"
2019-06-28 14:02:49.142078030,BID_DEPTH,"[(99536, 217)]"
2019-06-28 14:02:49.142078030,ASK_DEPTH,"[(99657, 217)]"
2019-06-28 14:02:49.142078030,IMBALANCE,"[217, 217]"
2019-06-28 14:25:41.552933192,BID_DEPTH,"[(99116, 444)]"
2019-06-28 14:25:41.552933192,ASK_DEPTH,"[(99476, 444)]"
2019-06-28 14:25:41.552933192,IMBALANCE,"[444, 444]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093958, 'JPM': -98}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690580, 'JPM': -104}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486076, 'JPM': -112}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281572, 'JPM': -120}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22480446, 'JPM': -122}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977631, 'JPM': -127}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275942, 'JPM': -130}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375379, 'JPM': -131}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270312, 'JPM': -140}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966371, 'JPM': -147}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25065808, 'JPM': -148}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960741, 'JPM': -157}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358489, 'JPM': -161}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054548, 'JPM': -168}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750607, 'JPM': -175}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048918, 'JPM': -178}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148355, 'JPM': -179}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247792, 'JPM': -180}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943851, 'JPM': -187}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043288, 'JPM': -188}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838784, 'JPM': -196}"
2019-06-28 15:13:39.852847682,BID_DEPTH,"[(100244, 269)]"
2019-06-28 15:13:39.852847682,ASK_DEPTH,"[(100754, 169)]"
2019-06-28 15:13:39.852847682,IMBALANCE,"[269, 169]"
2019-06-28 15:22:09.362807532,BID_DEPTH,"[(100170, 444)]"
2019-06-28 15:22:09.362807532,ASK_DEPTH,"[(100804, 277)]"
2019-06-28 15:22:09.362807532,IMBALANCE,"[444, 277]"
2019-06-28 15:35:10.704503100,BID_DEPTH,"[(99070, 272)]"
2019-06-28 15:35:10.704503100,ASK_DEPTH,"[(100190, 272)]"
2019-06-28 15:35:10.704503100,IMBALANCE,"[272, 272]"
2019-06-28 15:53:29.772385454,BID_DEPTH,"[(99912, 169)]"
2019-06-28 15:53:29.772385454,ASK_DEPTH,"[(100320, 169)]"
2019-06-28 15:53:29.772385454,IMBALANCE,"[169, 169]"
2019-06-28 15:53:29.772385454,FINAL_HOLDINGS,"{ JPM: -196, CASH: 29838784 }"
2019-06-28 15:53:29.772385454,FINAL_CASH_POSITION,29838784
2019-06-28 15:53:29.772385454,MARK_TO_MARKET,-196 JPM @ 100157 == -19630772
2019-06-28 15:53:29.772385454,MARKED_TO_MARKET,10208012
2019-06-28 15:53:29.772385454,ENDING_CASH,10208012
2019-06-28 15:53:29.772385454,FINAL_VALUATION,19637621
