EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:43:51.267169780,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:49:55.703058729,BID_DEPTH,"[(100127, 386)]"
2019-06-28 09:49:55.703058729,ASK_DEPTH,"[(100194, 186)]"
2019-06-28 09:49:55.703058729,IMBALANCE,"[386, 186]"
2019-06-28 09:52:27.519729112,BID_DEPTH,"[(100302, 100)]"
2019-06-28 09:52:27.519729112,ASK_DEPTH,"[(100367, 272)]"
2019-06-28 09:52:27.519729112,IMBALANCE,"[100, 272]"
2019-06-28 09:54:08.788801179,BID_DEPTH,"[(100302, 372)]"
2019-06-28 09:54:08.788801179,ASK_DEPTH,"[(100418, 272)]"
2019-06-28 09:54:08.788801179,IMBALANCE,"[372, 272]"
2019-06-28 10:02:30.763698438,BID_DEPTH,"[(100230, 117)]"
2019-06-28 10:02:30.763698438,ASK_DEPTH,"[(100302, 217)]"
2019-06-28 10:02:30.763698438,IMBALANCE,"[117, 217]"
2019-06-28 10:02:30.763698438,HOLDINGS_UPDATED,"{'CASH': 30034200, 'JPM': -200}"
2019-06-28 11:00:13.503277155,BID_DEPTH,"[(98467, 272)]"
2019-06-28 11:00:13.503277155,ASK_DEPTH,"[(99344, 233)]"
2019-06-28 11:00:13.503277155,IMBALANCE,"[272, 233]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837542, 'JPM': -198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247568, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460936, 'JPM': -184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674304, 'JPM': -176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477646, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26986001, 'JPM': -169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691014, 'JPM': -166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592685, 'JPM': -165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707724, 'JPM': -156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019421, 'JPM': -149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921092, 'JPM': -148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036131, 'JPM': -139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642815, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954512, 'JPM': -128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22266209, 'JPM': -121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971222, 'JPM': -118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872893, 'JPM': -117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774564, 'JPM': -116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21086261, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987932, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201300, 'JPM': -100}"
2019-06-28 11:27:30.599078825,BID_DEPTH,"[(100261, 272)]"
2019-06-28 11:27:30.599078825,ASK_DEPTH,"[(100382, 272)]"
2019-06-28 11:27:30.599078825,IMBALANCE,"[272, 272]"
2019-06-28 11:42:00.580929815,BID_DEPTH,"[(99646, 222)]"
2019-06-28 11:42:00.580929815,ASK_DEPTH,"[(99748, 125)]"
2019-06-28 11:42:00.580929815,IMBALANCE,"[222, 125]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402220, 'JPM': -102}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004980, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808660, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612340, 'JPM': -124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813260, 'JPM': -126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315560, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616940, 'JPM': -134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23717400, 'JPM': -135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621540, 'JPM': -144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324760, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425220, 'JPM': -152}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329360, 'JPM': -161}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731200, 'JPM': -165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434420, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137640, 'JPM': -179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439020, 'JPM': -182}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539480, 'JPM': -183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639940, 'JPM': -184}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343160, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29443620, 'JPM': -192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247300, 'JPM': -200}"
2019-06-28 11:53:50.744877943,BID_DEPTH,"[(100755, 217)]"
2019-06-28 11:53:50.744877943,ASK_DEPTH,"[(100841, 121)]"
2019-06-28 11:53:50.744877943,IMBALANCE,"[217, 121]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449484, 'JPM': -202}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31056036, 'JPM': -208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31864772, 'JPM': -216}"
