EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.542390931,BID_DEPTH,"[(99981, 169)]"
2019-06-28 09:35:02.542390931,ASK_DEPTH,"[(100034, 169)]"
2019-06-28 09:35:02.542390931,IMBALANCE,"[169, 169]"
2019-06-28 09:41:05.088943115,BID_DEPTH,"[(100047, 83)]"
2019-06-28 09:41:05.088943115,ASK_DEPTH,"[(100104, 169)]"
2019-06-28 09:41:05.088943115,IMBALANCE,"[83, 169]"
2019-06-28 10:04:10.212258479,BID_DEPTH,"[(100238, 272)]"
2019-06-28 10:04:10.212258479,ASK_DEPTH,"[(100302, 272)]"
2019-06-28 10:04:10.212258479,IMBALANCE,"[272, 272]"
2019-06-28 10:15:34.502742330,BID_DEPTH,"[(99617, 217)]"
2019-06-28 10:15:34.502742330,ASK_DEPTH,"[(99871, 217)]"
2019-06-28 10:15:34.502742330,IMBALANCE,"[217, 217]"
2019-06-28 10:29:34.059063987,HOLDINGS_UPDATED,"{'CASH': 19987100, 'JPM': -100}"
2019-06-28 10:34:02.881104982,BID_DEPTH,"[(99900, 64)]"
2019-06-28 10:34:02.881104982,ASK_DEPTH,"[(99919, 186)]"
2019-06-28 10:34:02.881104982,IMBALANCE,"[64, 186]"
2019-06-28 10:54:03.894200676,BID_DEPTH,"[(99416, 169)]"
2019-06-28 10:54:03.894200676,ASK_DEPTH,"[(100658, 47)]"
2019-06-28 10:54:03.894200676,IMBALANCE,"[169, 47]"
2019-06-28 11:00:51.959556438,BID_DEPTH,"[(98467, 169)]"
2019-06-28 11:00:51.959556438,ASK_DEPTH,"[(99344, 130)]"
2019-06-28 11:00:51.959556438,IMBALANCE,"[169, 130]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184738, 'JPM': -102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777652, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568204, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358756, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556394, 'JPM': -126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050489, 'JPM': -131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346946, 'JPM': -134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445765, 'JPM': -135}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24335136, 'JPM': -144}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026869, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25125688, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015059, 'JPM': -161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410335, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102068, 'JPM': -172}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793801, 'JPM': -179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090258, 'JPM': -182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189077, 'JPM': -183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287896, 'JPM': -184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979629, 'JPM': -191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078448, 'JPM': -192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869000, 'JPM': -200}"
2019-06-28 11:01:09.637282010,BID_DEPTH,"[(98467, 444)]"
2019-06-28 11:01:09.637282010,ASK_DEPTH,"[(98819, 318)]"
2019-06-28 11:01:09.637282010,IMBALANCE,"[444, 318]"
2019-06-28 11:37:24.499412667,BID_DEPTH,"[(99236, 444)]"
2019-06-28 11:37:24.499412667,ASK_DEPTH,"[(99415, 444)]"
2019-06-28 11:37:24.499412667,IMBALANCE,"[444, 444]"
2019-06-28 11:40:39.687003050,BID_DEPTH,"[(99236, 186)]"
2019-06-28 11:40:39.687003050,ASK_DEPTH,"[(99607, 186)]"
2019-06-28 11:40:39.687003050,IMBALANCE,"[186, 186]"
2019-06-28 11:43:28.569342654,BID_DEPTH,"[(99826, 122)]"
2019-06-28 11:43:28.569342654,ASK_DEPTH,"[(99887, 169)]"
2019-06-28 11:43:28.569342654,IMBALANCE,"[122, 169]"
2019-06-28 11:57:42.474749869,BID_DEPTH,"[(100322, 444)]"
2019-06-28 11:57:42.474749869,ASK_DEPTH,"[(100333, 444)]"
2019-06-28 11:57:42.474749869,IMBALANCE,"[444, 444]"
2019-06-28 12:04:36.177714624,BID_DEPTH,"[(100443, 169)]"
2019-06-28 12:04:36.177714624,ASK_DEPTH,"[(100506, 169)]"
2019-06-28 12:04:36.177714624,IMBALANCE,"[169, 169]"
2019-06-28 12:04:44.022466050,HOLDINGS_UPDATED,"{'CASH': 19820000, 'JPM': -100}"
2019-06-28 12:29:09.623093119,BID_DEPTH,"[(100577, 272)]"
2019-06-28 12:29:09.623093119,ASK_DEPTH,"[(100909, 150)]"
2019-06-28 12:29:09.623093119,IMBALANCE,"[272, 150]"
2019-06-28 12:33:19.592750753,BID_DEPTH,"[(101030, 186)]"
2019-06-28 12:33:19.592750753,ASK_DEPTH,"[(101143, 186)]"
2019-06-28 12:33:19.592750753,IMBALANCE,"[186, 186]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022282, 'JPM': -102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629128, 'JPM': -108}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438256, 'JPM': -116}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247384, 'JPM': -124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449666, 'JPM': -126}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955371, 'JPM': -131}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258794, 'JPM': -134}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359935, 'JPM': -135}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270204, 'JPM': -144}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978191, 'JPM': -151}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25079332, 'JPM': -152}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989601, 'JPM': -161}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394165, 'JPM': -165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102152, 'JPM': -172}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810139, 'JPM': -179}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113562, 'JPM': -182}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214703, 'JPM': -183}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315844, 'JPM': -184}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023831, 'JPM': -191}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29124972, 'JPM': -192}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934100, 'JPM': -200}"
2019-06-28 13:11:18.713152283,BID_DEPTH,"[(98544, 348)]"
2019-06-28 13:11:18.713152283,ASK_DEPTH,"[(99179, 368)]"
2019-06-28 13:11:18.713152283,IMBALANCE,"[348, 368]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737012, 'JPM': -198}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145748, 'JPM': -192}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357396, 'JPM': -184}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27569044, 'JPM': -176}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371956, 'JPM': -174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879236, 'JPM': -169}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583604, 'JPM': -166}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485060, 'JPM': -165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598164, 'JPM': -156}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24908356, 'JPM': -149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24809812, 'JPM': -148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922916, 'JPM': -139}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528740, 'JPM': -135}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838932, 'JPM': -128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149124, 'JPM': -121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853492, 'JPM': -118}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754948, 'JPM': -117}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21656404, 'JPM': -116}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966596, 'JPM': -109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868052, 'JPM': -108}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079700, 'JPM': -100}"
2019-06-28 13:13:11.879051302,BID_DEPTH,"[(98544, 176)]"
2019-06-28 13:13:11.879051302,ASK_DEPTH,"[(99349, 272)]"
2019-06-28 13:13:11.879051302,IMBALANCE,"[176, 272]"
2019-06-28 13:17:47.046945945,BID_DEPTH,"[(99566, 444)]"
2019-06-28 13:17:47.046945945,ASK_DEPTH,"[(99640, 444)]"
2019-06-28 13:17:47.046945945,IMBALANCE,"[444, 444]"
2019-06-28 13:17:47.046945945,HOLDINGS_UPDATED,"{'CASH': 30036300, 'JPM': -200}"
2019-06-28 13:21:59.992261092,BID_DEPTH,"[(99486, 100)]"
