EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:31:22.214394683,BID_DEPTH,"[(100009, 217)]"
2019-06-28 09:31:22.214394683,ASK_DEPTH,"[(100018, 217)]"
2019-06-28 09:31:22.214394683,IMBALANCE,"[217, 217]"
2019-06-28 09:31:22.214394683,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:32:24.771795486,BID_DEPTH,"[(99981, 444)]"
2019-06-28 09:32:24.771795486,ASK_DEPTH,"[(100018, 444)]"
2019-06-28 09:32:24.771795486,IMBALANCE,"[444, 444]"
2019-06-28 09:33:04.582979311,BID_DEPTH,"[(99981, 217)]"
2019-06-28 09:33:04.582979311,ASK_DEPTH,"[(100018, 217)]"
2019-06-28 09:33:04.582979311,IMBALANCE,"[217, 217]"
2019-06-28 09:36:58.232525553,BID_DEPTH,"[(100034, 148)]"
2019-06-28 09:36:58.232525553,ASK_DEPTH,"[(100045, 117)]"
2019-06-28 09:36:58.232525553,IMBALANCE,"[148, 117]"
2019-06-28 10:14:43.414962753,BID_DEPTH,"[(99806, 186)]"
2019-06-28 10:14:43.414962753,ASK_DEPTH,"[(99872, 314)]"
2019-06-28 10:14:43.414962753,IMBALANCE,"[186, 314]"
2019-06-28 10:20:34.421792596,HOLDINGS_UPDATED,{'CASH': 10060000}
2019-06-28 10:37:22.819556550,BID_DEPTH,"[(99464, 444)]"
2019-06-28 10:37:22.819556550,ASK_DEPTH,"[(99751, 544)]"
2019-06-28 10:37:22.819556550,IMBALANCE,"[444, 544]"
2019-06-28 10:37:22.819556550,HOLDINGS_UPDATED,"{'CASH': 84900, 'JPM': 100}"
2019-06-28 10:45:42.273357164,BID_DEPTH,"[(100004, 444)]"
2019-06-28 10:45:42.273357164,ASK_DEPTH,"[(100063, 444)]"
2019-06-28 10:45:42.273357164,IMBALANCE,"[444, 444]"
2019-06-28 10:45:42.273357164,HOLDINGS_UPDATED,{'CASH': 10085300}
2019-06-28 11:02:25.822635532,BID_DEPTH,"[(98343, 186)]"
2019-06-28 11:02:25.822635532,ASK_DEPTH,"[(99448, 186)]"
2019-06-28 11:02:25.822635532,IMBALANCE,"[186, 186]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9889626, 'JPM': 2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302604, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519908, 'JPM': 16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737212, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541538, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052353, 'JPM': 31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758842, 'JPM': 34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661005, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780472, 'JPM': 44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095613, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997776, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117243, 'JPM': 61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725895, 'JPM': 65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041036, 'JPM': 72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356177, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062666, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964829, 'JPM': 83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866992, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182133, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084296, 'JPM': 92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301600, 'JPM': 100}"
2019-06-28 12:01:21.855201802,BID_DEPTH,"[(100461, 169)]"
2019-06-28 12:01:21.855201802,ASK_DEPTH,"[(100841, 169)]"
2019-06-28 12:01:21.855201802,IMBALANCE,"[169, 169]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502580, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105520, 'JPM': 92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909440, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713360, 'JPM': 76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914340, 'JPM': 74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416790, 'JPM': 69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718260, 'JPM': 66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818750, 'JPM': 65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723160, 'JPM': 56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426590, 'JPM': 49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527080, 'JPM': 48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431490, 'JPM': 39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833450, 'JPM': 35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536880, 'JPM': 28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240310, 'JPM': 21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541780, 'JPM': 18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642270, 'JPM': 17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742760, 'JPM': 16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446190, 'JPM': 9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546680, 'JPM': 8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350600}
