EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.011357950,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:50:01.164819117,BID_DEPTH,"[(100127, 386)]"
2019-06-28 09:50:01.164819117,ASK_DEPTH,"[(100194, 186)]"
2019-06-28 09:50:01.164819117,IMBALANCE,"[386, 186]"
2019-06-28 10:04:06.608180804,BID_DEPTH,"[(100238, 100)]"
2019-06-28 10:04:06.608180804,ASK_DEPTH,"[(100302, 217)]"
2019-06-28 10:04:06.608180804,IMBALANCE,"[100, 217]"
2019-06-28 10:05:47.844978388,HOLDINGS_UPDATED,"{'CASH': 30046500, 'JPM': -200}"
2019-06-28 10:29:09.309668574,BID_DEPTH,"[(98857, 150)]"
2019-06-28 10:29:09.309668574,ASK_DEPTH,"[(99594, 203)]"
2019-06-28 10:29:09.309668574,IMBALANCE,"[150, 203]"
2019-06-28 10:29:09.309668574,HOLDINGS_UPDATED,"{'CASH': 26959086, 'JPM': -169}"
2019-06-28 10:29:09.309668574,HOLDINGS_UPDATED,"{'CASH': 20087100, 'JPM': -100}"
2019-06-28 10:41:00.355787599,BID_DEPTH,"[(99751, 25)]"
2019-06-28 10:41:00.355787599,ASK_DEPTH,"[(100301, 169)]"
2019-06-28 10:41:00.355787599,IMBALANCE,"[25, 169]"
2019-06-28 10:44:11.960733254,BID_DEPTH,"[(99751, 125)]"
2019-06-28 10:44:11.960733254,ASK_DEPTH,"[(100745, 169)]"
2019-06-28 10:44:11.960733254,IMBALANCE,"[125, 169]"
2019-06-28 10:44:20.819518151,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 10:44:50.043897384,BID_DEPTH,"[(99751, 400)]"
2019-06-28 10:44:50.043897384,ASK_DEPTH,"[(100658, 444)]"
2019-06-28 10:44:50.043897384,IMBALANCE,"[400, 444]"
2019-06-28 10:47:02.911900901,HOLDINGS_UPDATED,"{'CASH': 20039200, 'JPM': -100}"
2019-06-28 10:58:55.706897932,BID_DEPTH,"[(98957, 186)]"
2019-06-28 10:58:55.706897932,ASK_DEPTH,"[(99344, 186)]"
2019-06-28 10:58:55.706897932,IMBALANCE,"[186, 186]"
2019-06-28 11:02:52.334869592,BID_DEPTH,"[(98329, 169)]"
2019-06-28 11:02:52.334869592,ASK_DEPTH,"[(99448, 169)]"
2019-06-28 11:02:52.334869592,IMBALANCE,"[169, 169]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20235892, 'JPM': -102}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825968, 'JPM': -108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612736, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399504, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596196, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23087926, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382964, 'JPM': -134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481310, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366424, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054846, 'JPM': -151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153192, 'JPM': -152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26038306, 'JPM': -161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431690, 'JPM': -165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120112, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808534, 'JPM': -179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103572, 'JPM': -182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201918, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300264, 'JPM': -184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988686, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29087032, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29873800, 'JPM': -200}"
2019-06-28 11:37:02.577549195,BID_DEPTH,"[(99236, 169)]"
2019-06-28 11:37:02.577549195,ASK_DEPTH,"[(99748, 247)]"
2019-06-28 11:37:02.577549195,IMBALANCE,"[169, 247]"
2019-06-28 11:40:52.247216534,HOLDINGS_UPDATED,"{'CASH': 39834500, 'JPM': -300}"
2019-06-28 11:50:49.075179880,BID_DEPTH,"[(100755, 217)]"
2019-06-28 11:50:49.075179880,ASK_DEPTH,"[(100766, 217)]"
2019-06-28 11:50:49.075179880,IMBALANCE,"[217, 217]"
2019-06-28 11:50:49.075179880,HOLDINGS_UPDATED,"{'CASH': 29757900, 'JPM': -200}"
2019-06-28 11:51:39.749050140,BID_DEPTH,"[(100755, 272)]"
2019-06-28 11:51:39.749050140,ASK_DEPTH,"[(101078, 100)]"
2019-06-28 11:51:39.749050140,IMBALANCE,"[272, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959742, 'JPM': -202}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30565268, 'JPM': -208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31372636, 'JPM': -216}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32180004, 'JPM': -224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32381846, 'JPM': -226}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32886451, 'JPM': -231}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33189214, 'JPM': -234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33290135, 'JPM': -235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198424, 'JPM': -244}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34904871, 'JPM': -251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005792, 'JPM': -252}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914081, 'JPM': -261}"
