EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:44:09.489950663,BID_DEPTH,"[(100098, 444)]"
2019-06-28 09:44:09.489950663,ASK_DEPTH,"[(100126, 244)]"
2019-06-28 09:44:09.489950663,IMBALANCE,"[444, 244]"
2019-06-28 09:44:09.489950663,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 09:48:55.696885033,BID_DEPTH,"[(100127, 472)]"
2019-06-28 09:48:55.696885033,ASK_DEPTH,"[(100194, 272)]"
2019-06-28 09:48:55.696885033,IMBALANCE,"[472, 272]"
2019-06-28 10:00:49.040310781,BID_DEPTH,"[(100267, 272)]"
2019-06-28 10:00:49.040310781,ASK_DEPTH,"[(100416, 472)]"
2019-06-28 10:00:49.040310781,IMBALANCE,"[272, 472]"
2019-06-28 10:05:28.517005707,HOLDINGS_UPDATED,{'CASH': 10017600}
2019-06-28 10:06:34.755940771,BID_DEPTH,"[(100248, 100)]"
2019-06-28 10:06:34.755940771,ASK_DEPTH,"[(100301, 544)]"
2019-06-28 10:06:34.755940771,IMBALANCE,"[100, 544]"
2019-06-28 10:14:04.222568196,BID_DEPTH,"[(99806, 217)]"
2019-06-28 10:14:04.222568196,ASK_DEPTH,"[(99872, 145)]"
2019-06-28 10:14:04.222568196,IMBALANCE,"[217, 145]"
2019-06-28 10:31:46.338171955,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:37:42.558392402,BID_DEPTH,"[(99751, 100)]"
2019-06-28 10:37:42.558392402,ASK_DEPTH,"[(99919, 186)]"
2019-06-28 10:37:42.558392402,IMBALANCE,"[100, 186]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805298, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007290, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807788, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309033, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009780, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910029, 'JPM': -79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012270, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314013, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214262, 'JPM': -62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316503, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917499, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219242, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520985, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221732, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121981, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022230, 'JPM': -30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323973, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224222, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326463, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727957, 'JPM': -7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029700}
2019-06-28 10:44:38.774183757,BID_DEPTH,"[(99751, 400)]"
2019-06-28 10:44:38.774183757,ASK_DEPTH,"[(100745, 444)]"
2019-06-28 10:44:38.774183757,IMBALANCE,"[400, 444]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231016, 'JPM': -2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834964, 'JPM': -8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640228, 'JPM': -16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445492, 'JPM': -24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646808, 'JPM': -26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150098, 'JPM': -31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452072, 'JPM': -34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552730, 'JPM': -35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458652, 'JPM': -44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163258, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263916, 'JPM': -52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169838, 'JPM': -61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572470, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277076, 'JPM': -72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17981682, 'JPM': -79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283656, 'JPM': -82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384314, 'JPM': -83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484972, 'JPM': -84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189578, 'JPM': -91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290236, 'JPM': -92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095500, 'JPM': -100}"
2019-06-28 10:58:35.113178442,BID_DEPTH,"[(98957, 217)]"
2019-06-28 10:58:35.113178442,ASK_DEPTH,"[(99448, 217)]"
2019-06-28 10:58:35.113178442,IMBALANCE,"[217, 217]"
2019-06-28 10:58:48.874545147,BID_DEPTH,"[(98957, 169)]"
2019-06-28 10:58:48.874545147,ASK_DEPTH,"[(99448, 169)]"
2019-06-28 10:58:48.874545147,IMBALANCE,"[169, 169]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194844, 'JPM': -101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20890252, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989596, 'JPM': -109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883692, 'JPM': -118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22479756, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274508, 'JPM': -132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969916, 'JPM': -139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168604, 'JPM': -141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764668, 'JPM': -147}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559420, 'JPM': -155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26354172, 'JPM': -163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552860, 'JPM': -165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049580, 'JPM': -170}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347612, 'JPM': -173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446956, 'JPM': -174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341052, 'JPM': -183}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036460, 'JPM': -190}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135804, 'JPM': -191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029900, 'JPM': -200}"
2019-06-28 12:01:53.036420422,BID_DEPTH,"[(100461, 272)]"
2019-06-28 12:01:53.036420422,ASK_DEPTH,"[(100490, 272)]"
2019-06-28 12:01:53.036420422,IMBALANCE,"[272, 272]"
2019-06-28 12:09:14.301524538,BID_DEPTH,"[(101075, 272)]"
2019-06-28 12:09:14.301524538,ASK_DEPTH,"[(101092, 258)]"
2019-06-28 12:09:14.301524538,IMBALANCE,"[272, 258]"
2019-06-28 12:09:22.294297148,HOLDINGS_UPDATED,"{'CASH': 31445188, 'JPM': -214}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647372, 'JPM': -216}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32253924, 'JPM': -222}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33062660, 'JPM': -230}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33871396, 'JPM': -238}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34073580, 'JPM': -240}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34579040, 'JPM': -245}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34882316, 'JPM': -248}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34983408, 'JPM': -249}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35893236, 'JPM': -258}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36600880, 'JPM': -265}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36701972, 'JPM': -266}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37611800, 'JPM': -275}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016168, 'JPM': -279}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38723812, 'JPM': -286}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39431456, 'JPM': -293}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39734732, 'JPM': -296}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39835824, 'JPM': -297}"
