EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:48:22.804130470,BID_DEPTH,"[(100127, 472)]"
2019-06-28 09:48:22.804130470,ASK_DEPTH,"[(100194, 272)]"
2019-06-28 09:48:22.804130470,IMBALANCE,"[472, 272]"
2019-06-28 09:58:31.226815101,BID_DEPTH,"[(100302, 372)]"
2019-06-28 09:58:31.226815101,ASK_DEPTH,"[(100417, 272)]"
2019-06-28 09:58:31.226815101,IMBALANCE,"[372, 272]"
2019-06-28 09:58:31.226815101,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:22:08.896854151,BID_DEPTH,"[(98716, 30)]"
2019-06-28 10:22:08.896854151,ASK_DEPTH,"[(98735, 6)]"
2019-06-28 10:22:08.896854151,IMBALANCE,"[30, 6]"
2019-06-28 10:37:39.336449552,BID_DEPTH,"[(99751, 14)]"
2019-06-28 10:37:39.336449552,ASK_DEPTH,"[(99900, 186)]"
2019-06-28 10:37:39.336449552,IMBALANCE,"[14, 186]"
2019-06-28 10:37:39.336449552,HOLDINGS_UPDATED,{'CASH': 10040200}
2019-06-28 10:47:16.520296495,BID_DEPTH,"[(99905, 186)]"
2019-06-28 10:47:16.520296495,ASK_DEPTH,"[(100473, 186)]"
2019-06-28 10:47:16.520296495,IMBALANCE,"[186, 186]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241438, 'JPM': -2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845152, 'JPM': -8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650104, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455056, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656294, 'JPM': -26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159389, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461246, 'JPM': -34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561865, 'JPM': -35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467436, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171769, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272388, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177959, 'JPM': -61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580435, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284768, 'JPM': -72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989101, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290958, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391577, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492196, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196529, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297148, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102100, 'JPM': -100}"
2019-06-28 11:16:02.478906192,BID_DEPTH,"[(97991, 295)]"
2019-06-28 11:16:02.478906192,ASK_DEPTH,"[(99447, 117)]"
2019-06-28 11:16:02.478906192,IMBALANCE,"[295, 117]"
2019-06-28 11:16:54.024467902,BID_DEPTH,"[(97991, 350)]"
2019-06-28 11:16:54.024467902,ASK_DEPTH,"[(99448, 272)]"
2019-06-28 11:16:54.024467902,IMBALANCE,"[350, 272]"
2019-06-28 11:18:23.536514946,BID_DEPTH,"[(97840, 444)]"
2019-06-28 11:18:23.536514946,ASK_DEPTH,"[(99718, 444)]"
2019-06-28 11:18:23.536514946,IMBALANCE,"[444, 444]"
2019-06-28 11:23:20.980332627,BID_DEPTH,"[(99925, 212)]"
2019-06-28 11:23:20.980332627,ASK_DEPTH,"[(100131, 217)]"
2019-06-28 11:23:20.980332627,IMBALANCE,"[212, 217]"
2019-06-28 11:23:20.980332627,HOLDINGS_UPDATED,{'CASH': 10089000}
2019-06-28 12:02:29.723530252,BID_DEPTH,"[(100443, 186)]"
2019-06-28 12:02:29.723530252,ASK_DEPTH,"[(100592, 186)]"
2019-06-28 12:02:29.723530252,IMBALANCE,"[186, 186]"
2019-06-28 12:14:57.608384822,HOLDINGS_UPDATED,"{'CASH': 47800, 'JPM': 100}"
2019-06-28 12:44:43.002091945,BID_DEPTH,"[(99984, 186)]"
2019-06-28 12:44:43.002091945,ASK_DEPTH,"[(101212, 186)]"
2019-06-28 12:44:43.002091945,IMBALANCE,"[186, 186]"
2019-06-28 12:44:43.002091945,HOLDINGS_UPDATED,{'CASH': 10046200}
2019-06-28 13:27:55.752002747,BID_DEPTH,"[(98652, 272)]"
2019-06-28 13:27:55.752002747,ASK_DEPTH,"[(99342, 272)]"
2019-06-28 13:27:55.752002747,IMBALANCE,"[272, 272]"
2019-06-28 13:27:55.752002747,HOLDINGS_UPDATED,"{'CASH': 19911400, 'JPM': -100}"
2019-06-28 13:33:59.000234778,BID_DEPTH,"[(98512, 444)]"
2019-06-28 13:33:59.000234778,ASK_DEPTH,"[(98572, 444)]"
2019-06-28 13:33:59.000234778,IMBALANCE,"[444, 444]"
2019-06-28 13:36:08.090807601,HOLDINGS_UPDATED,"{'CASH': 29793100, 'JPM': -200}"
2019-06-28 15:10:52.685407068,BID_DEPTH,"[(100244, 169)]"
2019-06-28 15:10:52.685407068,ASK_DEPTH,"[(100679, 169)]"
2019-06-28 15:10:52.685407068,IMBALANCE,"[169, 169]"
2019-06-28 15:10:52.685407068,HOLDINGS_UPDATED,"{'CASH': 19725200, 'JPM': -100}"
2019-06-28 15:19:51.675000062,BID_DEPTH,"[(100244, 169)]"
2019-06-28 15:19:51.675000062,ASK_DEPTH,"[(100803, 73)]"
2019-06-28 15:19:51.675000062,IMBALANCE,"[169, 73]"
2019-06-28 15:27:12.401985185,HOLDINGS_UPDATED,{'CASH': 9738200}
2019-06-28 15:27:48.770690195,BID_DEPTH,"[(99638, 100)]"
2019-06-28 15:27:48.770690195,ASK_DEPTH,[]
2019-06-28 15:27:48.770690195,IMBALANCE,"[100, 0]"
2019-06-28 15:59:06.214838959,BID_DEPTH,"[(100492, 444)]"
2019-06-28 15:59:06.214838959,ASK_DEPTH,"[(100795, 322)]"
2019-06-28 15:59:06.214838959,IMBALANCE,"[444, 322]"
