EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:53:30.851292011,BID_DEPTH,"[(101208, 406)]"
2019-06-28 09:53:30.851292011,ASK_DEPTH,"[(101378, 406)]"
2019-06-28 09:53:30.851292011,IMBALANCE,"[406, 406]"
2019-06-28 09:55:47.140430750,HOLDINGS_UPDATED,"{'CASH': -120800, 'JPM': 100}"
2019-06-28 10:11:12.541649844,BID_DEPTH,"[(100031, 115)]"
2019-06-28 10:11:12.541649844,ASK_DEPTH,"[(100574, 276)]"
2019-06-28 10:11:12.541649844,IMBALANCE,"[115, 276]"
2019-06-28 10:21:30.143099181,HOLDINGS_UPDATED,"{'CASH': -10124000, 'JPM': 200}"
2019-06-28 10:27:17.980613673,BID_DEPTH,"[(99506, 204)]"
2019-06-28 10:27:17.980613673,ASK_DEPTH,"[(99962, 304)]"
2019-06-28 10:27:17.980613673,IMBALANCE,"[204, 304]"
2019-06-28 10:37:04.243682195,HOLDINGS_UPDATED,"{'CASH': -166200, 'JPM': 100}"
2019-06-28 11:02:10.494218335,BID_DEPTH,"[(101279, 406)]"
2019-06-28 11:02:10.494218335,ASK_DEPTH,"[(101712, 406)]"
2019-06-28 11:02:10.494218335,IMBALANCE,"[406, 406]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138570, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748110, 'JPM': 91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357650, 'JPM': 85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459240, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662420, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475140, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678320, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779910, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592630, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795810, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202170, 'JPM': 57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506940, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218070, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421250, 'JPM': 45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335560, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046690, 'JPM': 29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656230, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367360, 'JPM': 16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672130, 'JPM': 13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976900, 'JPM': 10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688030, 'JPM': 3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 11:12:55.003266634,BID_DEPTH,"[(100773, 176)]"
2019-06-28 11:12:55.003266634,ASK_DEPTH,"[(101274, 176)]"
2019-06-28 11:12:55.003266634,IMBALANCE,"[176, 176]"
2019-06-28 11:24:19.712141560,BID_DEPTH,"[(98300, 204)]"
2019-06-28 11:24:19.712141560,ASK_DEPTH,"[(101921, 386)]"
2019-06-28 11:24:19.712141560,IMBALANCE,"[204, 386]"
2019-06-28 11:29:33.062026418,BID_DEPTH,"[(97497, 161)]"
2019-06-28 11:29:33.062026418,ASK_DEPTH,"[(98005, 253)]"
2019-06-28 11:29:33.062026418,IMBALANCE,"[161, 253]"
2019-06-28 11:32:59.583626697,BID_DEPTH,"[(97433, 176)]"
2019-06-28 11:32:59.583626697,ASK_DEPTH,"[(98351, 172)]"
2019-06-28 11:32:59.583626697,IMBALANCE,"[176, 172]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700309, 'JPM': 3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115327, 'JPM': 9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530345, 'JPM': 15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8432848, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237854, 'JPM': 18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457878, 'JPM': 26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262884, 'JPM': 28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165387, 'JPM': 29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385411, 'JPM': 37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190417, 'JPM': 39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800429, 'JPM': 43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507938, 'JPM': 46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825459, 'JPM': 53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630465, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752992, 'JPM': 64}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070513, 'JPM': 71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485531, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803052, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510561, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218070, 'JPM': 90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535591, 'JPM': 97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243100, 'JPM': 100}"
2019-06-28 12:15:46.132923062,BID_DEPTH,"[(99892, 81)]"
2019-06-28 12:15:46.132923062,ASK_DEPTH,"[(100166, 161)]"
2019-06-28 12:15:46.132923062,IMBALANCE,"[81, 161]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156472, 'JPM': 104}"
2019-06-28 12:16:12.323647959,HOLDINGS_UPDATED,"{'CASH': -9746200, 'JPM': 200}"
2019-06-28 12:20:21.846540588,BID_DEPTH,"[(99610, 176)]"
2019-06-28 12:20:21.846540588,ASK_DEPTH,"[(99837, 176)]"
2019-06-28 12:20:21.846540588,IMBALANCE,"[176, 176]"
2019-06-28 12:48:24.387011749,BID_DEPTH,"[(99818, 249)]"
2019-06-28 12:48:24.387011749,ASK_DEPTH,"[(100019, 253)]"
2019-06-28 12:48:24.387011749,IMBALANCE,"[249, 253]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446287, 'JPM': 197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846461, 'JPM': 191}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246635, 'JPM': 185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146664, 'JPM': 184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946722, 'JPM': 182}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146954, 'JPM': 174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947012, 'JPM': 172}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847041, 'JPM': 171}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047273, 'JPM': 163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847331, 'JPM': 161}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447447, 'JPM': 157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147534, 'JPM': 154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447737, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247795, 'JPM': 145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348056, 'JPM': 136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648259, 'JPM': 129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048433, 'JPM': 123}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1348636, 'JPM': 116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048723, 'JPM': 113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748810, 'JPM': 110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49013, 'JPM': 103}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250900, 'JPM': 100}"
2019-06-28 13:06:08.915294346,BID_DEPTH,"[(99912, 288)]"
2019-06-28 13:06:08.915294346,ASK_DEPTH,"[(100191, 406)]"
2019-06-28 13:06:08.915294346,IMBALANCE,"[288, 406]"
2019-06-28 13:08:48.344245243,BID_DEPTH,"[(99447, 376)]"
2019-06-28 13:08:48.344245243,ASK_DEPTH,"[(100167, 176)]"
2019-06-28 13:08:48.344245243,IMBALANCE,"[376, 176]"
2019-06-28 13:30:48.374756007,BID_DEPTH,"[(100059, 271)]"
2019-06-28 13:30:48.374756007,ASK_DEPTH,"[(100151, 161)]"
2019-06-28 13:30:48.374756007,IMBALANCE,"[271, 161]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551611, 'JPM': 97}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153033, 'JPM': 91}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754455, 'JPM': 85}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854692, 'JPM': 84}"
