EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99970, 300)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[300, 100]"
2019-06-28 09:58:58.522785185,BID_DEPTH,"[(100284, 406)]"
2019-06-28 09:58:58.522785185,ASK_DEPTH,"[(100693, 406)]"
2019-06-28 09:58:58.522785185,IMBALANCE,"[406, 406]"
2019-06-28 10:01:35.299312455,HOLDINGS_UPDATED,"{'CASH': -57400, 'JPM': 100}"
2019-06-28 11:15:37.374870631,BID_DEPTH,"[(100504, 192)]"
2019-06-28 11:15:37.374870631,ASK_DEPTH,"[(101712, 253)]"
2019-06-28 11:15:37.374870631,IMBALANCE,"[192, 253]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246425, 'JPM': 97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854075, 'JPM': 91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461725, 'JPM': 85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563000, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765550, 'JPM': 82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575750, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778300, 'JPM': 72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879575, 'JPM': 71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689775, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892325, 'JPM': 61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297425, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601250, 'JPM': 54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310175, 'JPM': 47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512725, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424200, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133125, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740775, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449700, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753525, 'JPM': 13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057350, 'JPM': 10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766275, 'JPM': 3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070100}
2019-06-28 11:39:54.321559879,BID_DEPTH,"[(99026, 108)]"
2019-06-28 11:39:54.321559879,ASK_DEPTH,"[(99720, 204)]"
2019-06-28 11:39:54.321559879,IMBALANCE,"[108, 204]"
2019-06-28 11:40:57.851029058,HOLDINGS_UPDATED,"{'CASH': 144200, 'JPM': 100}"
2019-06-28 12:07:22.044934376,BID_DEPTH,"[(99720, 253)]"
2019-06-28 12:07:22.044934376,ASK_DEPTH,"[(99766, 253)]"
2019-06-28 12:07:22.044934376,IMBALANCE,"[253, 253]"
2019-06-28 12:09:19.139584492,BID_DEPTH,"[(99037, 204)]"
2019-06-28 12:09:19.139584492,ASK_DEPTH,"[(99765, 190)]"
2019-06-28 12:09:19.139584492,IMBALANCE,"[204, 190]"
2019-06-28 12:11:23.852402009,BID_DEPTH,"[(99037, 406)]"
2019-06-28 12:11:23.852402009,ASK_DEPTH,"[(99825, 406)]"
2019-06-28 12:11:23.852402009,IMBALANCE,"[406, 406]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254864, 'JPM': 104}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653928, 'JPM': 108}"
2019-06-28 12:20:01.648352995,HOLDINGS_UPDATED,"{'CASH': -9832400, 'JPM': 200}"
2019-06-28 12:28:10.886797978,BID_DEPTH,"[(99590, 200)]"
2019-06-28 12:28:10.886797978,ASK_DEPTH,"[(100776, 204)]"
2019-06-28 12:28:10.886797978,IMBALANCE,"[200, 204]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429296, 'JPM': 196}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227744, 'JPM': 194}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421536, 'JPM': 186}"
2019-06-28 12:32:44.549987742,BID_DEPTH,"[(100156, 157)]"
2019-06-28 12:32:44.549987742,ASK_DEPTH,"[(100241, 161)]"
2019-06-28 12:32:44.549987742,IMBALANCE,"[157, 161]"
2019-06-28 12:38:19.044054490,BID_DEPTH,"[(99977, 598)]"
2019-06-28 12:38:19.044054490,ASK_DEPTH,"[(100070, 406)]"
2019-06-28 12:38:19.044054490,IMBALANCE,"[598, 406]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121017, 'JPM': 183}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519979, 'JPM': 177}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918941, 'JPM': 171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818768, 'JPM': 170}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618422, 'JPM': 168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5817038, 'JPM': 160}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616692, 'JPM': 158}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516519, 'JPM': 157}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715135, 'JPM': 149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4514789, 'JPM': 147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114097, 'JPM': 143}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3813578, 'JPM': 140}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112367, 'JPM': 133}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912021, 'JPM': 131}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010464, 'JPM': 122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309253, 'JPM': 115}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708215, 'JPM': 109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004, 'JPM': 102}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293515, 'JPM': 99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594034, 'JPM': 96}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295245, 'JPM': 89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595764, 'JPM': 86}"
2019-06-28 12:45:30.297226305,BID_DEPTH,"[(99663, 253)]"
2019-06-28 12:45:30.297226305,ASK_DEPTH,"[(100273, 253)]"
2019-06-28 12:45:30.297226305,IMBALANCE,"[253, 253]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895218, 'JPM': 83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494126, 'JPM': 77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093034, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192852, 'JPM': 70}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392488, 'JPM': 68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191032, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390668, 'JPM': 58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490486, 'JPM': 57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289030, 'JPM': 49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488666, 'JPM': 47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887938, 'JPM': 43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187392, 'JPM': 40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886118, 'JPM': 33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085754, 'JPM': 31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984116, 'JPM': 22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682842, 'JPM': 15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281750, 'JPM': 9}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980476, 'JPM': 2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279930, 'JPM': -1}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579384, 'JPM': -4}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278110, 'JPM': -11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577564, 'JPM': -14}"
2019-06-28 13:01:08.805351944,BID_DEPTH,"[(99635, 406)]"
2019-06-28 13:01:08.805351944,ASK_DEPTH,"[(99947, 292)]"
2019-06-28 13:01:08.805351944,IMBALANCE,"[406, 292]"
2019-06-28 13:01:08.805351944,HOLDINGS_UPDATED,"{'CASH': 1582864, 'JPM': 86}"
2019-06-28 13:20:01.477996320,BID_DEPTH,"[(100009, 288)]"
2019-06-28 13:20:01.477996320,ASK_DEPTH,"[(100020, 406)]"
2019-06-28 13:20:01.477996320,IMBALANCE,"[288, 406]"
2019-06-28 13:20:09.644029417,BID_DEPTH,"[(100009, 288)]"
2019-06-28 13:20:09.644029417,ASK_DEPTH,"[(100020, 406)]"
2019-06-28 13:20:09.644029417,IMBALANCE,"[288, 406]"
2019-06-28 13:20:36.195728034,HOLDINGS_UPDATED,"{'CASH': -8418036, 'JPM': 186}"
2019-06-28 13:29:33.233787870,BID_DEPTH,"[(100059, 186)]"
2019-06-28 13:29:33.233787870,ASK_DEPTH,"[(100237, 176)]"
