EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:43:44.380056333,BID_DEPTH,"[(100202, 406)]"
2019-06-28 09:43:44.380056333,ASK_DEPTH,"[(100284, 406)]"
2019-06-28 09:43:44.380056333,IMBALANCE,"[406, 406]"
2019-06-28 10:02:48.559385174,HOLDINGS_UPDATED,"{'CASH': -20200, 'JPM': 100}"
2019-06-28 10:29:48.611484521,BID_DEPTH,"[(99304, 353)]"
2019-06-28 10:29:48.611484521,ASK_DEPTH,"[(99458, 253)]"
2019-06-28 10:29:48.611484521,IMBALANCE,"[353, 253]"
2019-06-28 10:37:34.860049349,BID_DEPTH,"[(99304, 392)]"
2019-06-28 10:37:34.860049349,ASK_DEPTH,"[(99598, 406)]"
2019-06-28 10:37:34.860049349,IMBALANCE,"[392, 406]"
2019-06-28 10:37:43.148156163,BID_DEPTH,"[(99304, 147)]"
2019-06-28 10:37:43.148156163,ASK_DEPTH,"[(99598, 161)]"
2019-06-28 10:37:43.148156163,IMBALANCE,"[147, 161]"
2019-06-28 10:47:51.088790146,BID_DEPTH,[]
2019-06-28 10:47:51.088790146,ASK_DEPTH,"[(100810, 100)]"
2019-06-28 10:47:51.088790146,IMBALANCE,"[0, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321904, 'JPM': 103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925312, 'JPM': 109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528720, 'JPM': 115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629288, 'JPM': 116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830424, 'JPM': 118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2634968, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836104, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2936672, 'JPM': 129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741216, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942352, 'JPM': 139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344624, 'JPM': 143}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646328, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350304, 'JPM': 153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551440, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456552, 'JPM': 164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160528, 'JPM': 171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763936, 'JPM': 177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467912, 'JPM': 184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769616, 'JPM': 187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9071320, 'JPM': 190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775296, 'JPM': 197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077000, 'JPM': 200}"
2019-06-28 11:09:55.276257366,BID_DEPTH,"[(101093, 406)]"
2019-06-28 11:09:55.276257366,ASK_DEPTH,"[(101265, 341)]"
2019-06-28 11:09:55.276257366,IMBALANCE,"[406, 341]"
2019-06-28 11:20:23.395329713,BID_DEPTH,"[(98894, 253)]"
2019-06-28 11:20:23.395329713,ASK_DEPTH,"[(101994, 253)]"
2019-06-28 11:20:23.395329713,IMBALANCE,"[253, 253]"
2019-06-28 11:22:40.657669434,BID_DEPTH,"[(98617, 406)]"
2019-06-28 11:22:40.657669434,ASK_DEPTH,"[(101921, 488)]"
2019-06-28 11:22:40.657669434,IMBALANCE,"[406, 488]"
2019-06-28 12:15:03.124907466,BID_DEPTH,"[(99892, 124)]"
2019-06-28 12:15:03.124907466,ASK_DEPTH,"[(100010, 90)]"
2019-06-28 12:15:03.124907466,IMBALANCE,"[124, 90]"
2019-06-28 12:27:47.243811776,BID_DEPTH,"[(99791, 168)]"
2019-06-28 12:27:47.243811776,ASK_DEPTH,"[(100776, 176)]"
2019-06-28 12:27:47.243811776,IMBALANCE,"[168, 176]"
2019-06-28 12:31:44.597862549,BID_DEPTH,"[(100156, 161)]"
2019-06-28 12:31:44.597862549,ASK_DEPTH,"[(100351, 161)]"
2019-06-28 12:31:44.597862549,IMBALANCE,"[161, 161]"
2019-06-28 12:37:26.170012028,BID_DEPTH,"[(100153, 398)]"
2019-06-28 12:37:26.170012028,ASK_DEPTH,"[(100273, 506)]"
2019-06-28 12:37:26.170012028,IMBALANCE,"[398, 506]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776481, 'JPM': 197}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175443, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574405, 'JPM': 185}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474232, 'JPM': 184}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273886, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472502, 'JPM': 174}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272156, 'JPM': 172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171983, 'JPM': 171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370599, 'JPM': 163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6170253, 'JPM': 161}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5769561, 'JPM': 157}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469042, 'JPM': 154}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767831, 'JPM': 147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567485, 'JPM': 145}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665928, 'JPM': 136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2964717, 'JPM': 129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363679, 'JPM': 123}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1662468, 'JPM': 116}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361949, 'JPM': 113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061430, 'JPM': 110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360219, 'JPM': 103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59700, 'JPM': 100}"
2019-06-28 12:51:56.711610017,BID_DEPTH,"[(99785, 253)]"
2019-06-28 12:51:56.711610017,ASK_DEPTH,"[(100160, 253)]"
2019-06-28 12:51:56.711610017,IMBALANCE,"[253, 253]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 240099, 'JPM': 97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839697, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439295, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539228, 'JPM': 84}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739094, 'JPM': 82}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538558, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738424, 'JPM': 72}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838357, 'JPM': 71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637821, 'JPM': 63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837687, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237419, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537218, 'JPM': 54}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236749, 'JPM': 47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436615, 'JPM': 45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336012, 'JPM': 36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035543, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635141, 'JPM': 23}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334672, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634471, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934270, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633801, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9933600}
2019-06-28 14:08:31.746515371,BID_DEPTH,"[(99631, 161)]"
2019-06-28 14:08:31.746515371,ASK_DEPTH,"[(99858, 163)]"
2019-06-28 14:08:31.746515371,IMBALANCE,"[161, 163]"
2019-06-28 14:29:52.566742312,BID_DEPTH,"[(99324, 204)]"
2019-06-28 14:29:52.566742312,ASK_DEPTH,"[(99979, 204)]"
2019-06-28 14:29:52.566742312,IMBALANCE,"[204, 204]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633963, 'JPM': 3}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034689, 'JPM': 9}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435415, 'JPM': 15}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335536, 'JPM': 16}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8135778, 'JPM': 18}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336746, 'JPM': 26}"
