EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:52:13.869797470,BID_DEPTH,"[(101042, 128)]"
2019-06-28 09:52:13.869797470,ASK_DEPTH,"[(101207, 204)]"
2019-06-28 09:52:13.869797470,IMBALANCE,"[128, 204]"
2019-06-28 10:51:59.022543333,BID_DEPTH,"[(100504, 161)]"
2019-06-28 10:51:59.022543333,ASK_DEPTH,"[(100729, 161)]"
2019-06-28 10:51:59.022543333,IMBALANCE,"[161, 161]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698626, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095878, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493130, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392672, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191756, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388092, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187176, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086718, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283054, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082138, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680306, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378932, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675726, 'JPM': 53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474810, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570688, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867482, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264734, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561528, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260154, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958780, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255574, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45800, 'JPM': 100}"
2019-06-28 10:59:53.882268636,BID_DEPTH,"[(101400, 161)]"
2019-06-28 10:59:53.882268636,ASK_DEPTH,"[(101849, 161)]"
2019-06-28 10:59:53.882268636,IMBALANCE,"[161, 161]"
2019-06-28 11:17:54.702030711,BID_DEPTH,"[(99650, 176)]"
2019-06-28 11:17:54.702030711,ASK_DEPTH,"[(101716, 176)]"
2019-06-28 11:17:54.702030711,IMBALANCE,"[176, 176]"
2019-06-28 11:22:05.954161669,HOLDINGS_UPDATED,"{'CASH': -9935200, 'JPM': 200}"
2019-06-28 11:34:52.682446328,BID_DEPTH,"[(97433, 161)]"
2019-06-28 11:34:52.682446328,ASK_DEPTH,"[(98351, 149)]"
2019-06-28 11:34:52.682446328,IMBALANCE,"[161, 149]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9539096, 'JPM': 196}"
2019-06-28 11:39:02.875164793,HOLDINGS_UPDATED,"{'CASH': -32600, 'JPM': 100}"
2019-06-28 11:39:19.039351575,BID_DEPTH,"[(99026, 310)]"
2019-06-28 11:39:19.039351575,ASK_DEPTH,"[(99259, 406)]"
2019-06-28 11:39:19.039351575,IMBALANCE,"[310, 406]"
2019-06-28 11:39:19.039351575,HOLDINGS_UPDATED,"{'CASH': -9958500, 'JPM': 200}"
2019-06-28 11:41:10.549749605,BID_DEPTH,"[(99253, 406)]"
2019-06-28 11:41:10.549749605,ASK_DEPTH,"[(99385, 402)]"
2019-06-28 11:41:10.549749605,IMBALANCE,"[406, 402]"
2019-06-28 11:47:01.157744659,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 12:08:41.819120961,BID_DEPTH,"[(99463, 161)]"
2019-06-28 12:08:41.819120961,ASK_DEPTH,"[(99765, 147)]"
2019-06-28 12:08:41.819120961,IMBALANCE,"[161, 147]"
2019-06-28 12:08:41.819120961,HOLDINGS_UPDATED,{'CASH': 9964500}
2019-06-28 12:13:42.343457671,BID_DEPTH,"[(99892, 100)]"
2019-06-28 12:13:42.343457671,ASK_DEPTH,"[(99971, 176)]"
2019-06-28 12:13:42.343457671,IMBALANCE,"[100, 176]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265049, 'JPM': -3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866147, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467245, 'JPM': -15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567428, 'JPM': -16}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767794, 'JPM': -18}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569258, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769624, 'JPM': -28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869807, 'JPM': -29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671271, 'JPM': -37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871637, 'JPM': -39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272369, 'JPM': -43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572918, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274199, 'JPM': -53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474565, 'JPM': -55}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376212, 'JPM': -64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077493, 'JPM': -71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678591, 'JPM': -77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379872, 'JPM': -84}"
