EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:30:20.747744785,BID_DEPTH,"[(99996, 204)]"
2019-06-28 09:30:20.747744785,ASK_DEPTH,"[(100038, 204)]"
2019-06-28 09:30:20.747744785,IMBALANCE,"[204, 204]"
2019-06-28 09:38:20.380544227,HOLDINGS_UPDATED,"{'CASH': 30014200, 'JPM': -200}"
2019-06-28 10:03:20.568167491,BID_DEPTH,"[(99970, 161)]"
2019-06-28 10:03:20.568167491,ASK_DEPTH,"[(100284, 161)]"
2019-06-28 10:03:20.568167491,IMBALANCE,"[161, 161]"
2019-06-28 10:03:20.568167491,HOLDINGS_UPDATED,"{'CASH': 40011200, 'JPM': -300}"
2019-06-28 10:19:00.036026128,BID_DEPTH,"[(100574, 161)]"
2019-06-28 10:19:00.036026128,ASK_DEPTH,"[(100591, 161)]"
2019-06-28 10:19:00.036026128,IMBALANCE,"[161, 161]"
2019-06-28 10:20:25.423858353,BID_DEPTH,"[(100545, 176)]"
2019-06-28 10:20:25.423858353,ASK_DEPTH,"[(100574, 276)]"
2019-06-28 10:20:25.423858353,IMBALANCE,"[176, 276]"
2019-06-28 10:24:51.742877900,HOLDINGS_UPDATED,"{'CASH': 30017000, 'JPM': -200}"
2019-06-28 10:29:19.179909916,BID_DEPTH,"[(99304, 506)]"
2019-06-28 10:29:19.179909916,ASK_DEPTH,"[(99357, 206)]"
2019-06-28 10:29:19.179909916,IMBALANCE,"[506, 206]"
2019-06-28 10:29:19.179909916,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 10:46:07.630325985,BID_DEPTH,"[(100568, 239)]"
2019-06-28 10:46:07.630325985,ASK_DEPTH,"[(100698, 253)]"
2019-06-28 10:46:07.630325985,IMBALANCE,"[239, 253]"
2019-06-28 10:46:07.630325985,HOLDINGS_UPDATED,{'CASH': 10011500}
2019-06-28 11:01:35.907333194,BID_DEPTH,"[(101400, 161)]"
2019-06-28 11:01:35.907333194,ASK_DEPTH,"[(101590, 161)]"
2019-06-28 11:01:35.907333194,IMBALANCE,"[161, 161]"
2019-06-28 11:01:35.907333194,HOLDINGS_UPDATED,"{'CASH': 20151500, 'JPM': -100}"
2019-06-28 11:18:45.176547728,BID_DEPTH,"[(99648, 406)]"
2019-06-28 11:18:45.176547728,ASK_DEPTH,"[(101921, 406)]"
2019-06-28 11:18:45.176547728,IMBALANCE,"[406, 406]"
2019-06-28 11:23:10.502142466,HOLDINGS_UPDATED,{'CASH': 10301500}
2019-06-28 11:31:14.155025307,BID_DEPTH,"[(97497, 161)]"
2019-06-28 11:31:14.155025307,ASK_DEPTH,"[(98005, 245)]"
2019-06-28 11:31:14.155025307,IMBALANCE,"[161, 245]"
2019-06-28 11:31:54.298167070,HOLDINGS_UPDATED,"{'CASH': 20130400, 'JPM': -100}"
2019-06-28 11:38:42.431443171,BID_DEPTH,[]
2019-06-28 11:38:42.431443171,ASK_DEPTH,"[(99026, 96)]"
2019-06-28 11:38:42.431443171,IMBALANCE,"[0, 96]"
2019-06-28 11:39:54.502640394,BID_DEPTH,"[(99259, 100)]"
2019-06-28 11:39:54.502640394,ASK_DEPTH,"[(99720, 104)]"
2019-06-28 11:39:54.502640394,IMBALANCE,"[100, 104]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832218, 'JPM': -97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235854, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18639490, 'JPM': -85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540096, 'JPM': -84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341308, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546156, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17347368, 'JPM': -72}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247974, 'JPM': -71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452822, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254034, 'JPM': -61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856458, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558276, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862518, 'JPM': -47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663730, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769184, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073426, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477062, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11781304, 'JPM': -16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11483122, 'JPM': -13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184940, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489182, 'JPM': -3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191000}
2019-06-28 11:57:29.578847174,BID_DEPTH,"[(99292, 161)]"
2019-06-28 11:57:29.578847174,ASK_DEPTH,"[(99663, 161)]"
2019-06-28 11:57:29.578847174,IMBALANCE,"[161, 161]"
2019-06-28 12:15:15.282237101,HOLDINGS_UPDATED,"{'CASH': 20194300, 'JPM': -100}"
2019-06-28 12:28:31.091195894,BID_DEPTH,"[(99590, 249)]"
2019-06-28 12:28:31.091195894,ASK_DEPTH,"[(100776, 353)]"
2019-06-28 12:28:31.091195894,IMBALANCE,"[249, 353]"
2019-06-28 12:28:51.116776463,HOLDINGS_UPDATED,{'CASH': 10231500}
2019-06-28 12:51:23.345897374,BID_DEPTH,"[(99887, 204)]"
2019-06-28 12:51:23.345897374,ASK_DEPTH,"[(100160, 204)]"
2019-06-28 12:51:23.345897374,IMBALANCE,"[204, 204]"
2019-06-28 12:51:23.345897374,HOLDINGS_UPDATED,"{'CASH': 20220200, 'JPM': -100}"
2019-06-28 13:02:40.709220695,BID_DEPTH,"[(99911, 204)]"
2019-06-28 13:02:40.709220695,ASK_DEPTH,"[(99947, 204)]"
2019-06-28 13:02:40.709220695,IMBALANCE,"[204, 204]"
