EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:37:56.614911795,BID_DEPTH,"[(100059, 506)]"
2019-06-28 09:37:56.614911795,ASK_DEPTH,"[(100085, 406)]"
2019-06-28 09:37:56.614911795,IMBALANCE,"[506, 406]"
2019-06-28 09:37:56.614911795,HOLDINGS_UPDATED,"{'CASH': -10007600, 'JPM': 200}"
2019-06-28 09:57:25.800415545,BID_DEPTH,"[(100677, 253)]"
2019-06-28 09:57:25.800415545,ASK_DEPTH,"[(101042, 168)]"
2019-06-28 09:57:25.800415545,IMBALANCE,"[253, 168]"
2019-06-28 10:10:06.683257612,BID_DEPTH,"[(100031, 192)]"
2019-06-28 10:10:06.683257612,ASK_DEPTH,"[(100545, 253)]"
2019-06-28 10:10:06.683257612,IMBALANCE,"[192, 253]"
2019-06-28 10:14:27.253268607,BID_DEPTH,"[(100545, 253)]"
2019-06-28 10:14:27.253268607,ASK_DEPTH,"[(100574, 253)]"
2019-06-28 10:14:27.253268607,IMBALANCE,"[253, 253]"
2019-06-28 10:14:27.253268607,HOLDINGS_UPDATED,"{'CASH': -20065000, 'JPM': 300}"
2019-06-28 10:26:51.429147007,BID_DEPTH,"[(99618, 253)]"
2019-06-28 10:26:51.429147007,ASK_DEPTH,"[(99962, 353)]"
2019-06-28 10:26:51.429147007,IMBALANCE,"[253, 353]"
2019-06-28 10:26:51.429147007,HOLDINGS_UPDATED,"{'CASH': -10103200, 'JPM': 200}"
2019-06-28 10:54:37.943294328,BID_DEPTH,"[(100504, 345)]"
2019-06-28 10:54:37.943294328,ASK_DEPTH,"[(100729, 406)]"
2019-06-28 10:54:37.943294328,IMBALANCE,"[345, 406]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797653, 'JPM': 197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9186559, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575465, 'JPM': 185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473616, 'JPM': 184}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269918, 'JPM': 182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455126, 'JPM': 174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251428, 'JPM': 172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149579, 'JPM': 171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334787, 'JPM': 163}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131089, 'JPM': 161}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723693, 'JPM': 157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418146, 'JPM': 154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4705203, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501505, 'JPM': 145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584864, 'JPM': 136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871921, 'JPM': 129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260827, 'JPM': 123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547884, 'JPM': 116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242337, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936790, 'JPM': 110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223847, 'JPM': 103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 11:02:03.959795067,BID_DEPTH,"[(101279, 176)]"
2019-06-28 11:02:03.959795067,ASK_DEPTH,"[(101590, 62)]"
2019-06-28 11:02:03.959795067,IMBALANCE,"[176, 62]"
2019-06-28 11:07:00.721328967,HOLDINGS_UPDATED,"{'CASH': -10044800, 'JPM': 200}"
2019-06-28 12:18:55.976075552,BID_DEPTH,"[(99790, 204)]"
2019-06-28 12:18:55.976075552,ASK_DEPTH,"[(99892, 190)]"
2019-06-28 12:18:55.976075552,IMBALANCE,"[204, 190]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442832, 'JPM': 204}"
2019-06-28 12:51:32.843130438,BID_DEPTH,"[(99785, 161)]"
2019-06-28 12:51:32.843130438,ASK_DEPTH,"[(100160, 161)]"
2019-06-28 12:51:32.843130438,IMBALANCE,"[161, 161]"
2019-06-28 12:55:16.602225449,HOLDINGS_UPDATED,"{'CASH': -20396532, 'JPM': 304}"
2019-06-28 13:21:52.043563492,BID_DEPTH,"[(100020, 85)]"
2019-06-28 13:21:52.043563492,ASK_DEPTH,"[(100216, 61)]"
2019-06-28 13:21:52.043563492,IMBALANCE,"[85, 61]"
2019-06-28 13:25:28.895384750,BID_DEPTH,"[(100073, 253)]"
2019-06-28 13:25:28.895384750,ASK_DEPTH,"[(100237, 253)]"
2019-06-28 13:25:28.895384750,IMBALANCE,"[253, 253]"
2019-06-28 13:43:14.188765748,BID_DEPTH,"[(99709, 176)]"
2019-06-28 13:43:14.188765748,ASK_DEPTH,"[(100021, 176)]"
2019-06-28 13:43:14.188765748,IMBALANCE,"[176, 176]"
2019-06-28 13:44:30.467304091,BID_DEPTH,"[(99710, 406)]"
2019-06-28 13:44:30.467304091,ASK_DEPTH,"[(100021, 406)]"
2019-06-28 13:44:30.467304091,IMBALANCE,"[406, 406]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20096817, 'JPM': 301}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497387, 'JPM': 295}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18897957, 'JPM': 289}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18798052, 'JPM': 288}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598242, 'JPM': 286}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799002, 'JPM': 278}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17599192, 'JPM': 276}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17499287, 'JPM': 275}"
