EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.340177388,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:48:43.802834029,BID_DEPTH,[]
2019-06-28 10:48:43.802834029,ASK_DEPTH,"[(100934, 100)]"
2019-06-28 10:48:43.802834029,IMBALANCE,"[0, 100]"
2019-06-28 10:48:43.802834029,HOLDINGS_UPDATED,{'CASH': 9911400}
2019-06-28 10:54:42.522735701,BID_DEPTH,"[(100504, 100)]"
2019-06-28 10:54:42.522735701,ASK_DEPTH,"[(100729, 161)]"
2019-06-28 10:54:42.522735701,IMBALANCE,"[100, 161]"
2019-06-28 10:54:42.522735701,HOLDINGS_UPDATED,"{'CASH': -161500, 'JPM': 100}"
2019-06-28 11:04:49.121445254,BID_DEPTH,"[(101279, 176)]"
2019-06-28 11:04:49.121445254,ASK_DEPTH,"[(101590, 248)]"
2019-06-28 11:04:49.121445254,IMBALANCE,"[176, 248]"
2019-06-28 11:04:49.121445254,HOLDINGS_UPDATED,{'CASH': 9966400}
2019-06-28 11:30:27.980507497,BID_DEPTH,"[(97433, 406)]"
2019-06-28 11:30:27.980507497,ASK_DEPTH,"[(98005, 494)]"
2019-06-28 11:30:27.980507497,IMBALANCE,"[406, 494]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673477, 'JPM': 3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087631, 'JPM': 9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501785, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404144, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208862, 'JPM': 18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427734, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232452, 'JPM': 28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134811, 'JPM': 29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353683, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158401, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767837, 'JPM': 43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474914, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791427, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596145, 'JPM': 55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717376, 'JPM': 64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033889, 'JPM': 71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448043, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764556, 'JPM': 84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471633, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178710, 'JPM': 90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495223, 'JPM': 97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202300, 'JPM': 100}"
2019-06-28 12:05:02.603012445,BID_DEPTH,"[(99691, 161)]"
2019-06-28 12:05:02.603012445,ASK_DEPTH,"[(99720, 47)]"
2019-06-28 12:05:02.603012445,IMBALANCE,"[161, 47]"
2019-06-28 12:18:55.421074928,BID_DEPTH,"[(99790, 204)]"
2019-06-28 12:18:55.421074928,ASK_DEPTH,"[(99892, 190)]"
2019-06-28 12:18:55.421074928,IMBALANCE,"[204, 190]"
2019-06-28 12:20:01.648352995,BID_DEPTH,"[(99766, 153)]"
2019-06-28 12:20:01.648352995,ASK_DEPTH,"[(99892, 47)]"
2019-06-28 12:20:01.648352995,IMBALANCE,"[153, 47]"
2019-06-28 12:20:01.648352995,HOLDINGS_UPDATED,"{'CASH': 9380772, 'JPM': 8}"
2019-06-28 12:20:01.648352995,HOLDINGS_UPDATED,{'CASH': 10178900}
2019-06-28 12:24:32.169030926,BID_DEPTH,"[(100296, 253)]"
2019-06-28 12:24:32.169030926,ASK_DEPTH,"[(100776, 253)]"
2019-06-28 12:24:32.169030926,IMBALANCE,"[253, 253]"
2019-06-28 12:24:32.169030926,HOLDINGS_UPDATED,"{'CASH': 20208500, 'JPM': -100}"
2019-06-28 12:32:30.735280191,BID_DEPTH,"[(100156, 249)]"
2019-06-28 12:32:30.735280191,ASK_DEPTH,"[(100241, 253)]"
2019-06-28 12:32:30.735280191,IMBALANCE,"[249, 253]"
2019-06-28 12:33:48.123040933,HOLDINGS_UPDATED,{'CASH': 10206600}
2019-06-28 13:11:31.476173507,BID_DEPTH,"[(99447, 353)]"
2019-06-28 13:11:31.476173507,ASK_DEPTH,"[(100113, 253)]"
2019-06-28 13:11:31.476173507,IMBALANCE,"[353, 253]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606636, 'JPM': -4}"
2019-06-28 13:19:01.099159189,HOLDINGS_UPDATED,"{'CASH': 20207500, 'JPM': -100}"
2019-06-28 13:23:38.226743533,BID_DEPTH,"[(100103, 176)]"
2019-06-28 13:23:38.226743533,ASK_DEPTH,"[(100242, 176)]"
2019-06-28 13:23:38.226743533,IMBALANCE,"[176, 176]"
2019-06-28 13:23:38.226743533,HOLDINGS_UPDATED,"{'CASH': 30217800, 'JPM': -200}"
2019-06-28 13:58:28.230156296,BID_DEPTH,"[(99701, 253)]"
2019-06-28 13:58:28.230156296,ASK_DEPTH,"[(100049, 245)]"
2019-06-28 13:58:28.230156296,IMBALANCE,"[253, 245]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918403, 'JPM': -197}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319609, 'JPM': -191}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28720815, 'JPM': -185}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28621016, 'JPM': -184}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421418, 'JPM': -182}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623026, 'JPM': -174}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423428, 'JPM': -172}"
