EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.239540518,BID_DEPTH,"[(99996, 204)]"
2019-06-28 09:31:56.239540518,ASK_DEPTH,"[(100038, 204)]"
2019-06-28 09:31:56.239540518,IMBALANCE,"[204, 204]"
2019-06-28 09:31:56.239540518,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:39:50.870495979,BID_DEPTH,"[(100105, 304)]"
2019-06-28 09:39:50.870495979,ASK_DEPTH,"[(100117, 204)]"
2019-06-28 09:39:50.870495979,IMBALANCE,"[304, 204]"
2019-06-28 09:42:02.340694984,BID_DEPTH,"[(100105, 261)]"
2019-06-28 09:42:02.340694984,ASK_DEPTH,"[(100161, 161)]"
2019-06-28 09:42:02.340694984,IMBALANCE,"[261, 161]"
2019-06-28 09:51:22.430170913,HOLDINGS_UPDATED,{'CASH': 10100400}
2019-06-28 10:20:35.126878297,BID_DEPTH,"[(100545, 161)]"
2019-06-28 10:20:35.126878297,ASK_DEPTH,"[(100574, 261)]"
2019-06-28 10:20:35.126878297,IMBALANCE,"[161, 261]"
2019-06-28 10:22:23.209113049,BID_DEPTH,"[(99998, 253)]"
2019-06-28 10:22:23.209113049,ASK_DEPTH,"[(100031, 324)]"
2019-06-28 10:22:23.209113049,IMBALANCE,"[253, 324]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800703, 'JPM': 3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201309, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601915, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502016, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302218, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503026, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303228, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203329, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404137, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204339, 'JPM': 39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804743, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505046, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805753, 'JPM': 53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605955, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706864, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007571, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408177, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708884, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409187, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109490, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410197, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110500, 'JPM': 100}"
2019-06-28 10:28:11.573847346,BID_DEPTH,"[(99305, 406)]"
2019-06-28 10:28:11.573847346,ASK_DEPTH,"[(99506, 330)]"
2019-06-28 10:28:11.573847346,IMBALANCE,"[406, 330]"
2019-06-28 10:30:33.657873207,HOLDINGS_UPDATED,{'CASH': 10056300}
2019-06-28 10:38:27.917565638,BID_DEPTH,"[(99196, 161)]"
2019-06-28 10:38:27.917565638,ASK_DEPTH,"[(99598, 161)]"
2019-06-28 10:38:27.917565638,IMBALANCE,"[161, 161]"
2019-06-28 10:45:11.344902289,BID_DEPTH,[]
2019-06-28 10:45:11.344902289,ASK_DEPTH,"[(100610, 100)]"
2019-06-28 10:45:11.344902289,IMBALANCE,"[0, 100]"
2019-06-28 10:45:11.344902289,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 11:10:40.820478109,BID_DEPTH,"[(101093, 153)]"
2019-06-28 11:10:40.820478109,ASK_DEPTH,"[(101265, 253)]"
2019-06-28 11:10:40.820478109,IMBALANCE,"[153, 253]"
2019-06-28 11:10:40.820478109,HOLDINGS_UPDATED,{'CASH': 10104600}
2019-06-28 11:10:41.791528770,BID_DEPTH,"[(101093, 53)]"
2019-06-28 11:10:41.791528770,ASK_DEPTH,"[(101265, 253)]"
2019-06-28 11:10:41.791528770,IMBALANCE,"[53, 253]"
2019-06-28 11:10:41.791528770,HOLDINGS_UPDATED,"{'CASH': 15462529, 'JPM': -53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765808, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372366, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978924, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080017, 'JPM': -69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282203, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090947, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293133, 'JPM': -81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394226, 'JPM': -82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202970, 'JPM': -90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405156, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809528, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112807, 'JPM': -99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213900, 'JPM': -100}"
2019-06-28 11:39:55.828200555,BID_DEPTH,"[(99394, 100)]"
2019-06-28 11:39:55.828200555,ASK_DEPTH,"[(99720, 104)]"
2019-06-28 11:39:55.828200555,IMBALANCE,"[100, 104]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612568, 'JPM': -104}"
