EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.471936216,BID_DEPTH,"[(99990, 522)]"
2019-06-28 09:32:50.471936216,ASK_DEPTH,"[(99999, 522)]"
2019-06-28 09:32:50.471936216,IMBALANCE,"[522, 522]"
2019-06-28 09:32:50.471936216,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:04:41.940300662,BID_DEPTH,"[(100065, 311)]"
2019-06-28 10:04:41.940300662,ASK_DEPTH,"[(100087, 289)]"
2019-06-28 10:04:41.940300662,IMBALANCE,"[311, 289]"
2019-06-28 10:10:18.866547841,HOLDINGS_UPDATED,{'CASH': 10106400}
2019-06-28 10:20:44.275455779,BID_DEPTH,"[(99000, 243)]"
2019-06-28 10:20:44.275455779,ASK_DEPTH,"[(99135, 243)]"
2019-06-28 10:20:44.275455779,IMBALANCE,"[243, 243]"
2019-06-28 10:20:44.275455779,HOLDINGS_UPDATED,"{'CASH': 192900, 'JPM': 100}"
2019-06-28 11:09:42.548052114,BID_DEPTH,"[(100116, 206)]"
2019-06-28 11:09:42.548052114,ASK_DEPTH,"[(100140, 206)]"
2019-06-28 11:09:42.548052114,IMBALANCE,"[206, 206]"
2019-06-28 11:24:52.614911560,BID_DEPTH,"[(99367, 522)]"
2019-06-28 11:24:52.614911560,ASK_DEPTH,"[(99553, 522)]"
2019-06-28 11:24:52.614911560,IMBALANCE,"[522, 522]"
2019-06-28 11:53:51.362283388,HOLDINGS_UPDATED,"{'CASH': -9722700, 'JPM': 200}"
2019-06-28 12:05:02.197046934,BID_DEPTH,"[(99951, 100)]"
2019-06-28 12:05:02.197046934,ASK_DEPTH,[]
2019-06-28 12:05:02.197046934,IMBALANCE,"[100, 0]"
2019-06-28 12:19:09.757427246,BID_DEPTH,"[(101682, 206)]"
2019-06-28 12:19:09.757427246,ASK_DEPTH,"[(102148, 98)]"
2019-06-28 12:19:09.757427246,IMBALANCE,"[206, 98]"
2019-06-28 12:19:09.757427246,HOLDINGS_UPDATED,"{'CASH': 445500, 'JPM': 100}"
2019-06-28 12:27:55.697315474,BID_DEPTH,"[(101596, 522)]"
2019-06-28 12:27:55.697315474,ASK_DEPTH,"[(101813, 522)]"
2019-06-28 12:27:55.697315474,IMBALANCE,"[522, 522]"
2019-06-28 12:27:55.697315474,HOLDINGS_UPDATED,{'CASH': 10605100}
2019-06-28 12:38:01.700532675,BID_DEPTH,"[(100175, 100)]"
2019-06-28 12:38:01.700532675,ASK_DEPTH,[]
2019-06-28 12:38:01.700532675,IMBALANCE,"[100, 0]"
2019-06-28 12:45:10.213569836,BID_DEPTH,"[(100395, 243)]"
2019-06-28 12:45:10.213569836,ASK_DEPTH,"[(100475, 243)]"
2019-06-28 12:45:10.213569836,IMBALANCE,"[243, 243]"
2019-06-28 12:46:56.077056323,BID_DEPTH,"[(100395, 182)]"
2019-06-28 12:46:56.077056323,ASK_DEPTH,"[(100521, 184)]"
2019-06-28 12:46:56.077056323,IMBALANCE,"[182, 184]"
2019-06-28 12:46:56.077056323,HOLDINGS_UPDATED,"{'CASH': 553000, 'JPM': 100}"
2019-06-28 13:26:32.275785261,BID_DEPTH,"[(100054, 520)]"
2019-06-28 13:26:32.275785261,ASK_DEPTH,"[(101076, 506)]"
2019-06-28 13:26:32.275785261,IMBALANCE,"[520, 506]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254470, 'JPM': 103}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342590, 'JPM': 109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442100, 'JPM': 110}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740630, 'JPM': 113}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1636220, 'JPM': 122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934750, 'JPM': 125}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2830340, 'JPM': 134}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128870, 'JPM': 137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526910, 'JPM': 141}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3626420, 'JPM': 142}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825440, 'JPM': 144}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721030, 'JPM': 153}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4920050, 'JPM': 155}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119070, 'JPM': 157}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716130, 'JPM': 163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915150, 'JPM': 165}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611720, 'JPM': 172}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308290, 'JPM': 179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407800, 'JPM': 180}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303390, 'JPM': 189}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800940, 'JPM': 194}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099470, 'JPM': 197}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398000, 'JPM': 200}"
2019-06-28 14:10:08.516949193,BID_DEPTH,"[(100563, 135)]"
2019-06-28 14:10:08.516949193,ASK_DEPTH,"[(100720, 241)]"
2019-06-28 14:10:08.516949193,IMBALANCE,"[135, 241]"
2019-06-28 14:10:37.378674418,HOLDINGS_UPDATED,"{'CASH': -19455100, 'JPM': 300}"
2019-06-28 14:19:30.827877637,BID_DEPTH,"[(100652, 358)]"
2019-06-28 14:19:30.827877637,ASK_DEPTH,"[(100719, 311)]"
2019-06-28 14:19:30.827877637,IMBALANCE,"[358, 311]"
2019-06-28 14:21:45.444131183,BID_DEPTH,"[(100652, 184)]"
2019-06-28 14:21:45.444131183,ASK_DEPTH,"[(100719, 184)]"
2019-06-28 14:21:45.444131183,IMBALANCE,"[184, 184]"
2019-06-28 14:21:45.444131183,HOLDINGS_UPDATED,"{'CASH': -29527000, 'JPM': 400}"
2019-06-28 14:23:29.792888842,BID_DEPTH,"[(100652, 311)]"
2019-06-28 14:23:29.792888842,ASK_DEPTH,"[(100787, 311)]"
2019-06-28 14:23:29.792888842,IMBALANCE,"[311, 311]"
