EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:43:45.886075918,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:43:55.598455739,BID_DEPTH,"[(99975, 311)]"
2019-06-28 09:43:55.598455739,ASK_DEPTH,"[(99984, 411)]"
2019-06-28 09:43:55.598455739,IMBALANCE,"[311, 411]"
2019-06-28 09:48:51.870646431,BID_DEPTH,"[(99823, 311)]"
2019-06-28 09:48:51.870646431,ASK_DEPTH,"[(99885, 311)]"
2019-06-28 09:48:51.870646431,IMBALANCE,"[311, 311]"
2019-06-28 09:54:29.491480657,BID_DEPTH,"[(99693, 311)]"
2019-06-28 09:54:29.491480657,ASK_DEPTH,"[(99821, 311)]"
2019-06-28 09:54:29.491480657,IMBALANCE,"[311, 311]"
2019-06-28 09:54:29.491480657,HOLDINGS_UPDATED,"{'CASH': -9979800, 'JPM': 200}"
2019-06-28 11:17:01.964612296,BID_DEPTH,"[(100263, 84)]"
2019-06-28 11:17:01.964612296,ASK_DEPTH,"[(100324, 76)]"
2019-06-28 11:17:01.964612296,IMBALANCE,"[84, 76]"
2019-06-28 11:33:43.066469932,BID_DEPTH,"[(99586, 202)]"
2019-06-28 11:33:43.066469932,ASK_DEPTH,"[(100277, 206)]"
2019-06-28 11:33:43.066469932,IMBALANCE,"[202, 206]"
2019-06-28 11:42:22.044617900,BID_DEPTH,"[(99872, 184)]"
2019-06-28 11:42:22.044617900,ASK_DEPTH,"[(100027, 184)]"
2019-06-28 11:42:22.044617900,IMBALANCE,"[184, 184]"
2019-06-28 11:47:53.278520104,BID_DEPTH,"[(100203, 206)]"
2019-06-28 11:47:53.278520104,ASK_DEPTH,"[(100296, 206)]"
2019-06-28 11:47:53.278520104,IMBALANCE,"[206, 206]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679032, 'JPM': 197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077496, 'JPM': 191}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8977240, 'JPM': 190}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676472, 'JPM': 187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774168, 'JPM': 178}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7473400, 'JPM': 175}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571096, 'JPM': 166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270328, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5869304, 'JPM': 159}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5769048, 'JPM': 158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568536, 'JPM': 156}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666232, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465720, 'JPM': 145}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265208, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663672, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463160, 'JPM': 135}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761368, 'JPM': 128}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059576, 'JPM': 121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959320, 'JPM': 120}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1057016, 'JPM': 111}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555736, 'JPM': 106}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254968, 'JPM': 103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45800, 'JPM': 100}"
2019-06-28 11:50:03.858609716,BID_DEPTH,"[(99797, 184)]"
2019-06-28 11:50:03.858609716,ASK_DEPTH,"[(100357, 76)]"
2019-06-28 11:50:03.858609716,IMBALANCE,"[184, 76]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346871, 'JPM': 97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949013, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049370, 'JPM': 90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350441, 'JPM': 87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253654, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554725, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457938, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759009, 'JPM': 63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160437, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260794, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461508, 'JPM': 56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364721, 'JPM': 47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565435, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766149, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368291, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569005, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271504, 'JPM': 28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974003, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074360, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977573, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9479358, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9780429, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081500}
2019-06-28 11:55:26.659511794,BID_DEPTH,"[(99166, 311)]"
2019-06-28 11:55:26.659511794,ASK_DEPTH,"[(99257, 311)]"
2019-06-28 11:55:26.659511794,IMBALANCE,"[311, 311]"
2019-06-28 11:59:11.037164695,BID_DEPTH,"[(100081, 100)]"
2019-06-28 11:59:11.037164695,ASK_DEPTH,[]
2019-06-28 11:59:11.037164695,IMBALANCE,"[100, 0]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382976, 'JPM': -3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985928, 'JPM': -9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086420, 'JPM': -10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387896, 'JPM': -13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12292324, 'JPM': -22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593800, 'JPM': -25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498228, 'JPM': -34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799704, 'JPM': -37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201672, 'JPM': -41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302164, 'JPM': -42}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503148, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407576, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608560, 'JPM': -55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809544, 'JPM': -57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412496, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613480, 'JPM': -65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316924, 'JPM': -72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020368, 'JPM': -79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120860, 'JPM': -80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025288, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527748, 'JPM': -94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829224, 'JPM': -97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130700, 'JPM': -100}"
2019-06-28 12:13:43.690473357,BID_DEPTH,"[(99710, 243)]"
2019-06-28 12:13:43.690473357,ASK_DEPTH,"[(100213, 243)]"
2019-06-28 12:13:43.690473357,IMBALANCE,"[243, 243]"
2019-06-28 12:15:28.838865302,BID_DEPTH,"[(99710, 522)]"
2019-06-28 12:15:28.838865302,ASK_DEPTH,"[(101211, 522)]"
2019-06-28 12:15:28.838865302,IMBALANCE,"[522, 522]"
2019-06-28 12:35:31.146644532,BID_DEPTH,"[(100264, 100)]"
2019-06-28 12:35:31.146644532,ASK_DEPTH,[]
2019-06-28 12:35:31.146644532,IMBALANCE,"[100, 0]"
2019-06-28 12:55:22.740939631,BID_DEPTH,"[(100075, 110)]"
2019-06-28 12:55:22.740939631,ASK_DEPTH,"[(100297, 184)]"
2019-06-28 12:55:22.740939631,IMBALANCE,"[110, 184]"
2019-06-28 13:07:49.159601474,BID_DEPTH,"[(99245, 229)]"
2019-06-28 13:07:49.159601474,ASK_DEPTH,"[(99269, 311)]"
2019-06-28 13:07:49.159601474,IMBALANCE,"[229, 311]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19733720, 'JPM': -96}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435985, 'JPM': -93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542780, 'JPM': -84}"
