EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:35:11.569975928,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:25:43.459898127,BID_DEPTH,"[(99844, 206)]"
2019-06-28 10:25:43.459898127,ASK_DEPTH,"[(99870, 206)]"
2019-06-28 10:25:43.459898127,IMBALANCE,"[206, 206]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701488, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104464, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004960, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706448, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810912, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512400, 'JPM': -75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616864, 'JPM': -66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318352, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920336, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820832, 'JPM': -58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621824, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726288, 'JPM': -47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527280, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328272, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731248, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532240, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835712, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139184, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039680, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144144, 'JPM': -11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646624, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348112, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049600}
2019-06-28 10:42:05.061948524,BID_DEPTH,"[(99238, 414)]"
2019-06-28 10:42:05.061948524,ASK_DEPTH,"[(99416, 322)]"
2019-06-28 10:42:05.061948524,IMBALANCE,"[414, 322]"
2019-06-28 10:42:05.061948524,HOLDINGS_UPDATED,"{'CASH': 108000, 'JPM': 100}"
2019-06-28 10:57:11.511848470,BID_DEPTH,"[(99050, 160)]"
2019-06-28 10:57:11.511848470,ASK_DEPTH,"[(99714, 184)]"
2019-06-28 10:57:11.511848470,IMBALANCE,"[160, 184]"
2019-06-28 11:03:33.252541632,BID_DEPTH,"[(99704, 243)]"
2019-06-28 11:03:33.252541632,ASK_DEPTH,"[(99854, 243)]"
2019-06-28 11:03:33.252541632,IMBALANCE,"[243, 243]"
2019-06-28 11:07:41.229309980,BID_DEPTH,"[(99704, 243)]"
2019-06-28 11:07:41.229309980,ASK_DEPTH,"[(99908, 243)]"
2019-06-28 11:07:41.229309980,IMBALANCE,"[243, 243]"
2019-06-28 11:12:21.627170141,HOLDINGS_UPDATED,"{'CASH': -9871800, 'JPM': 200}"
2019-06-28 11:21:32.784005281,BID_DEPTH,"[(99427, 184)]"
2019-06-28 11:21:32.784005281,ASK_DEPTH,"[(99458, 184)]"
2019-06-28 11:21:32.784005281,IMBALANCE,"[184, 184]"
2019-06-28 11:21:32.784005281,HOLDINGS_UPDATED,"{'CASH': -19817600, 'JPM': 300}"
2019-06-28 11:28:03.991163162,BID_DEPTH,"[(99496, 311)]"
2019-06-28 11:28:03.991163162,ASK_DEPTH,"[(99679, 201)]"
2019-06-28 11:28:03.991163162,IMBALANCE,"[311, 201]"
2019-06-28 12:50:59.021011538,BID_DEPTH,"[(100510, 522)]"
2019-06-28 12:50:59.021011538,ASK_DEPTH,"[(100997, 522)]"
2019-06-28 12:50:59.021011538,IMBALANCE,"[522, 522]"
2019-06-28 13:07:28.101677421,BID_DEPTH,"[(99102, 184)]"
2019-06-28 13:07:28.101677421,ASK_DEPTH,"[(99245, 82)]"
2019-06-28 13:07:28.101677421,IMBALANCE,"[184, 82]"
2019-06-28 13:07:28.101677421,HOLDINGS_UPDATED,"{'CASH': -27955690, 'JPM': 382}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28253425, 'JPM': 385}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28848895, 'JPM': 391}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28948140, 'JPM': 392}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29245875, 'JPM': 395}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29742100, 'JPM': 400}"
2019-06-28 13:09:56.978073417,BID_DEPTH,"[(99506, 206)]"
2019-06-28 13:09:56.978073417,ASK_DEPTH,"[(99632, 300)]"
2019-06-28 13:09:56.978073417,IMBALANCE,"[206, 300]"
2019-06-28 13:10:59.108717459,BID_DEPTH,"[(99245, 116)]"
2019-06-28 13:10:59.108717459,ASK_DEPTH,"[(99632, 198)]"
2019-06-28 13:10:59.108717459,IMBALANCE,"[116, 198]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30040618, 'JPM': 403}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30637654, 'JPM': 409}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30737160, 'JPM': 410}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31035678, 'JPM': 413}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31931232, 'JPM': 422}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32229750, 'JPM': 425}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33125304, 'JPM': 434}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33423822, 'JPM': 437}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33821846, 'JPM': 441}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33921352, 'JPM': 442}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34120364, 'JPM': 444}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35015918, 'JPM': 453}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35214930, 'JPM': 455}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35413942, 'JPM': 457}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36010978, 'JPM': 463}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36209990, 'JPM': 465}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36906532, 'JPM': 472}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37603074, 'JPM': 479}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37702580, 'JPM': 480}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38598134, 'JPM': 489}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39095664, 'JPM': 494}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39394182, 'JPM': 497}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39692700, 'JPM': 500}"
2019-06-28 13:41:30.111222114,BID_DEPTH,"[(100832, 243)]"
2019-06-28 13:41:30.111222114,ASK_DEPTH,"[(100900, 243)]"
2019-06-28 13:41:30.111222114,IMBALANCE,"[243, 243]"
2019-06-28 13:50:46.875178621,BID_DEPTH,"[(100503, 84)]"
2019-06-28 13:50:46.875178621,ASK_DEPTH,"[(101054, 184)]"
2019-06-28 13:50:46.875178621,IMBALANCE,"[84, 184]"
2019-06-28 13:56:21.193199826,BID_DEPTH,"[(99760, 311)]"
2019-06-28 13:56:21.193199826,ASK_DEPTH,"[(101136, 291)]"
2019-06-28 13:56:21.193199826,IMBALANCE,"[311, 291]"
2019-06-28 14:13:44.725149483,BID_DEPTH,"[(100572, 311)]"
2019-06-28 14:13:44.725149483,ASK_DEPTH,"[(100607, 209)]"
2019-06-28 14:13:44.725149483,IMBALANCE,"[311, 209]"
2019-06-28 14:13:44.725149483,HOLDINGS_UPDATED,"{'CASH': -49753400, 'JPM': 600}"
2019-06-28 14:33:08.904008039,BID_DEPTH,"[(100541, 339)]"
2019-06-28 14:33:08.904008039,ASK_DEPTH,"[(101195, 135)]"
2019-06-28 14:33:08.904008039,IMBALANCE,"[339, 135]"
2019-06-28 14:49:36.204307565,BID_DEPTH,"[(99753, 100)]"
2019-06-28 14:49:36.204307565,ASK_DEPTH,[]
2019-06-28 14:49:36.204307565,IMBALANCE,"[100, 0]"
2019-06-28 15:00:09.810836589,BID_DEPTH,"[(100635, 133)]"
2019-06-28 15:00:09.810836589,ASK_DEPTH,"[(100816, 243)]"
2019-06-28 15:00:09.810836589,IMBALANCE,"[133, 243]"
2019-06-28 15:00:09.810836589,HOLDINGS_UPDATED,"{'CASH': -39689900, 'JPM': 500}"
2019-06-28 15:09:31.562934070,BID_DEPTH,"[(99714, 200)]"
2019-06-28 15:09:31.562934070,ASK_DEPTH,[]
2019-06-28 15:09:31.562934070,IMBALANCE,"[200, 0]"
2019-06-28 15:50:54.665134574,BID_DEPTH,"[(99394, 176)]"
2019-06-28 15:50:54.665134574,ASK_DEPTH,"[(100124, 378)]"
2019-06-28 15:50:54.665134574,IMBALANCE,"[176, 378]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39888688, 'JPM': 502}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40186870, 'JPM': 505}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40982022, 'JPM': 513}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41280204, 'JPM': 516}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41578386, 'JPM': 519}"
