EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:36.061106332,BID_DEPTH,"[(100031, 268)]"
2019-06-28 09:36:36.061106332,ASK_DEPTH,"[(100043, 168)]"
2019-06-28 09:36:36.061106332,IMBALANCE,"[268, 168]"
2019-06-28 11:01:43.773382967,BID_DEPTH,"[(99684, 216)]"
2019-06-28 11:01:43.773382967,ASK_DEPTH,"[(99878, 216)]"
2019-06-28 11:01:43.773382967,IMBALANCE,"[216, 216]"
2019-06-28 11:14:28.995535948,BID_DEPTH,"[(100374, 185)]"
2019-06-28 11:14:28.995535948,ASK_DEPTH,"[(100706, 185)]"
2019-06-28 11:14:28.995535948,IMBALANCE,"[185, 185]"
2019-06-28 11:22:29.221261379,BID_DEPTH,"[(100353, 185)]"
2019-06-28 11:22:29.221261379,ASK_DEPTH,"[(100542, 185)]"
2019-06-28 11:22:29.221261379,IMBALANCE,"[185, 185]"
2019-06-28 11:25:35.427901828,BID_DEPTH,"[(100382, 168)]"
2019-06-28 11:25:35.427901828,ASK_DEPTH,"[(101545, 168)]"
2019-06-28 11:25:35.427901828,IMBALANCE,"[168, 168]"
2019-06-28 12:06:18.361295032,BID_DEPTH,"[(99941, 441)]"
2019-06-28 12:06:18.361295032,ASK_DEPTH,"[(100045, 441)]"
2019-06-28 12:06:18.361295032,IMBALANCE,"[441, 441]"
2019-06-28 12:17:07.730250120,BID_DEPTH,"[(98937, 172)]"
2019-06-28 12:17:07.730250120,ASK_DEPTH,"[(98949, 6)]"
2019-06-28 12:17:07.730250120,IMBALANCE,"[172, 6]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307441, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713819, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614882, 'JPM': 14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219134, 'JPM': 18}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724449, 'JPM': 23}"
2019-06-28 12:18:53.286902732,HOLDINGS_UPDATED,"{'CASH': 106300, 'JPM': 100}"
2019-06-28 12:20:54.542617909,BID_DEPTH,"[(98892, 441)]"
2019-06-28 12:20:54.542617909,ASK_DEPTH,"[(98970, 441)]"
2019-06-28 12:20:54.542617909,IMBALANCE,"[441, 441]"
2019-06-28 12:32:16.114860507,BID_DEPTH,"[(98884, 242)]"
2019-06-28 12:32:16.114860507,ASK_DEPTH,"[(98892, 175)]"
2019-06-28 12:32:16.114860507,IMBALANCE,"[242, 175]"
2019-06-28 12:34:15.634563325,BID_DEPTH,"[(98783, 441)]"
2019-06-28 12:34:15.634563325,ASK_DEPTH,"[(99384, 441)]"
2019-06-28 12:34:15.634563325,IMBALANCE,"[441, 441]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -387970, 'JPM': 105}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486824, 'JPM': 106}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882240, 'JPM': 110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981094, 'JPM': 111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475364, 'JPM': 116}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068488, 'JPM': 122}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958174, 'JPM': 131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353590, 'JPM': 135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847860, 'JPM': 140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737546, 'JPM': 149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231816, 'JPM': 154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5429524, 'JPM': 156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319210, 'JPM': 165}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418064, 'JPM': 166}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6516918, 'JPM': 167}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6813480, 'JPM': 170}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406604, 'JPM': 176}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296290, 'JPM': 185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395144, 'JPM': 186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185976, 'JPM': 194}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779100, 'JPM': 200}"
2019-06-28 13:07:12.063371257,BID_DEPTH,"[(99847, 270)]"
2019-06-28 13:07:12.063371257,ASK_DEPTH,"[(99953, 270)]"
2019-06-28 13:07:12.063371257,IMBALANCE,"[270, 270]"
2019-06-28 13:33:09.498908957,BID_DEPTH,"[(100218, 21)]"
2019-06-28 13:33:09.498908957,ASK_DEPTH,"[(100256, 216)]"
2019-06-28 13:33:09.498908957,IMBALANCE,"[21, 216]"
2019-06-28 13:48:24.643194930,BID_DEPTH,"[(100500, 168)]"
2019-06-28 13:48:24.643194930,ASK_DEPTH,"[(100741, 168)]"
2019-06-28 13:48:24.643194930,IMBALANCE,"[168, 168]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275495, 'JPM': 195}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174774, 'JPM': 194}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771890, 'JPM': 190}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671169, 'JPM': 189}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8167564, 'JPM': 184}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563238, 'JPM': 178}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656749, 'JPM': 169}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253865, 'JPM': 165}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750260, 'JPM': 160}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843771, 'JPM': 151}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340166, 'JPM': 146}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138724, 'JPM': 144}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232235, 'JPM': 135}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131514, 'JPM': 134}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030793, 'JPM': 133}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728630, 'JPM': 130}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124304, 'JPM': 124}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217815, 'JPM': 115}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117094, 'JPM': 114}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311326, 'JPM': 106}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293000, 'JPM': 100}"
2019-06-28 13:51:54.941709917,BID_DEPTH,"[(99867, 441)]"
2019-06-28 13:51:54.941709917,ASK_DEPTH,"[(100097, 541)]"
2019-06-28 13:51:54.941709917,IMBALANCE,"[441, 541]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693388, 'JPM': 96}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293970, 'JPM': 90}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394067, 'JPM': 89}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794455, 'JPM': 85}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294940, 'JPM': 80}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795425, 'JPM': 75}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895522, 'JPM': 74}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295910, 'JPM': 70}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396007, 'JPM': 69}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896492, 'JPM': 64}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497074, 'JPM': 58}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397947, 'JPM': 49}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798335, 'JPM': 45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298820, 'JPM': 40}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199693, 'JPM': 31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700178, 'JPM': 26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900372, 'JPM': 24}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801245, 'JPM': 15}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901342, 'JPM': 14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001439, 'JPM': 13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301730, 'JPM': 10}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902312, 'JPM': 4}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10302700}
2019-06-28 13:57:35.584392531,BID_DEPTH,"[(99506, 216)]"
2019-06-28 13:57:35.584392531,ASK_DEPTH,"[(99531, 216)]"
2019-06-28 13:57:35.584392531,IMBALANCE,"[216, 216]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703088, 'JPM': -4}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903282, 'JPM': -6}"
