EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 300]"
2019-06-28 09:43:52.022308230,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 09:55:09.476983687,BID_DEPTH,"[(100076, 270)]"
2019-06-28 09:55:09.476983687,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 09:55:09.476983687,IMBALANCE,"[270, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512900, 'JPM': -95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413080, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013800, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913980, 'JPM': -89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414880, 'JPM': -84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815960, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917580, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518300, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019200, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120820, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621720, 'JPM': -46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422080, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523700, 'JPM': -35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423880, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324060, 'JPM': -33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024600, 'JPM': -30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425680, 'JPM': -24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527300, 'JPM': -15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427480, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628920, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:06:46.207492639,BID_DEPTH,"[(100114, 216)]"
2019-06-28 11:06:46.207492639,ASK_DEPTH,"[(100310, 216)]"
2019-06-28 11:06:46.207492639,IMBALANCE,"[216, 216]"
2019-06-28 11:06:46.207492639,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 11:10:26.764727217,BID_DEPTH,"[(99684, 216)]"
2019-06-28 11:10:26.764727217,ASK_DEPTH,"[(100401, 216)]"
2019-06-28 11:10:26.764727217,IMBALANCE,"[216, 216]"
2019-06-28 11:10:26.764727217,HOLDINGS_UPDATED,"{'CASH': -10041100, 'JPM': 200}"
2019-06-28 11:10:46.699501210,BID_DEPTH,"[(99684, 270)]"
2019-06-28 11:10:46.699501210,ASK_DEPTH,"[(100406, 270)]"
2019-06-28 11:10:46.699501210,IMBALANCE,"[270, 270]"
2019-06-28 11:10:46.699501210,HOLDINGS_UPDATED,"{'CASH': -20081700, 'JPM': 300}"
2019-06-28 11:11:22.274453892,BID_DEPTH,"[(100401, 270)]"
2019-06-28 11:11:22.274453892,ASK_DEPTH,"[(100522, 270)]"
2019-06-28 11:11:22.274453892,IMBALANCE,"[270, 270]"
2019-06-28 11:11:22.274453892,HOLDINGS_UPDATED,"{'CASH': -30133900, 'JPM': 400}"
2019-06-28 11:28:32.017915537,BID_DEPTH,"[(100262, 185)]"
2019-06-28 11:28:32.017915537,ASK_DEPTH,"[(101544, 88)]"
2019-06-28 11:28:32.017915537,IMBALANCE,"[185, 88]"
2019-06-28 11:30:03.454858072,BID_DEPTH,"[(100294, 185)]"
2019-06-28 11:30:03.454858072,ASK_DEPTH,"[(100297, 75)]"
2019-06-28 11:30:03.454858072,IMBALANCE,"[185, 75]"
2019-06-28 11:34:47.780815585,HOLDINGS_UPDATED,"{'CASH': -40136900, 'JPM': 500}"
2019-06-28 11:39:27.224795871,BID_DEPTH,"[(99212, 441)]"
2019-06-28 11:39:27.224795871,ASK_DEPTH,"[(100059, 441)]"
2019-06-28 11:39:27.224795871,IMBALANCE,"[441, 441]"
2019-06-28 11:49:05.924798703,BID_DEPTH,"[(99832, 106)]"
2019-06-28 11:49:05.924798703,ASK_DEPTH,"[(99935, 216)]"
2019-06-28 11:49:05.924798703,IMBALANCE,"[106, 216]"
2019-06-28 11:49:24.972338132,BID_DEPTH,"[(99742, 441)]"
2019-06-28 11:49:24.972338132,ASK_DEPTH,"[(99935, 441)]"
2019-06-28 11:49:24.972338132,IMBALANCE,"[441, 441]"
2019-06-28 11:50:15.607356393,BID_DEPTH,"[(99742, 185)]"
2019-06-28 11:50:15.607356393,ASK_DEPTH,"[(99935, 185)]"
2019-06-28 11:50:15.607356393,IMBALANCE,"[185, 185]"
2019-06-28 12:09:49.348704779,HOLDINGS_UPDATED,"{'CASH': -50092000, 'JPM': 600}"
2019-06-28 13:28:04.421318095,BID_DEPTH,"[(99265, 331)]"
2019-06-28 13:28:04.421318095,ASK_DEPTH,"[(99638, 441)]"
2019-06-28 13:28:04.421318095,IMBALANCE,"[331, 441]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50589670, 'JPM': 605}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50689204, 'JPM': 606}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51087340, 'JPM': 610}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51186874, 'JPM': 611}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51684544, 'JPM': 616}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52281748, 'JPM': 622}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53177554, 'JPM': 631}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53575690, 'JPM': 635}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54073360, 'JPM': 640}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54969166, 'JPM': 649}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55466836, 'JPM': 654}"
