EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.426941081,BID_DEPTH,"[(100024, 216)]"
2019-06-28 09:30:34.426941081,ASK_DEPTH,"[(100031, 416)]"
2019-06-28 09:30:34.426941081,IMBALANCE,"[216, 416]"
2019-06-28 09:38:45.773628683,BID_DEPTH,"[(100028, 441)]"
2019-06-28 09:38:45.773628683,ASK_DEPTH,"[(100043, 441)]"
2019-06-28 09:38:45.773628683,IMBALANCE,"[441, 441]"
2019-06-28 09:45:31.271849239,BID_DEPTH,"[(100130, 317)]"
2019-06-28 09:45:31.271849239,ASK_DEPTH,"[(100139, 185)]"
2019-06-28 09:45:31.271849239,IMBALANCE,"[317, 185]"
2019-06-28 09:59:05.583723918,BID_DEPTH,"[(99914, 216)]"
2019-06-28 09:59:05.583723918,ASK_DEPTH,"[(99932, 216)]"
2019-06-28 09:59:05.583723918,IMBALANCE,"[216, 216]"
2019-06-28 09:59:58.265013180,BID_DEPTH,"[(99914, 168)]"
2019-06-28 09:59:58.265013180,ASK_DEPTH,"[(99932, 168)]"
2019-06-28 09:59:58.265013180,IMBALANCE,"[168, 168]"
2019-06-28 10:05:07.618612673,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:08:00.841312894,BID_DEPTH,"[(100076, 441)]"
2019-06-28 10:08:00.841312894,ASK_DEPTH,"[(100138, 441)]"
2019-06-28 10:08:00.841312894,IMBALANCE,"[441, 441]"
2019-06-28 10:44:40.164399574,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 11:36:57.105333711,BID_DEPTH,"[(99789, 168)]"
2019-06-28 11:36:57.105333711,ASK_DEPTH,"[(99976, 268)]"
2019-06-28 11:36:57.105333711,IMBALANCE,"[168, 268]"
2019-06-28 11:38:11.908035864,BID_DEPTH,"[(99664, 270)]"
2019-06-28 11:38:11.908035864,ASK_DEPTH,"[(100018, 270)]"
2019-06-28 11:38:11.908035864,IMBALANCE,"[270, 270]"
2019-06-28 11:46:22.933064293,BID_DEPTH,"[(99747, 270)]"
2019-06-28 11:46:22.933064293,ASK_DEPTH,"[(99930, 270)]"
2019-06-28 11:46:22.933064293,IMBALANCE,"[270, 270]"
2019-06-28 11:49:45.388220346,BID_DEPTH,"[(99742, 441)]"
2019-06-28 11:49:45.388220346,ASK_DEPTH,"[(99935, 441)]"
2019-06-28 11:49:45.388220346,IMBALANCE,"[441, 441]"
2019-06-28 12:02:07.590995766,BID_DEPTH,"[(100012, 75)]"
2019-06-28 12:02:07.590995766,ASK_DEPTH,"[(100071, 185)]"
2019-06-28 12:02:07.590995766,IMBALANCE,"[75, 185]"
2019-06-28 12:02:07.590995766,HOLDINGS_UPDATED,"{'CASH': 17492400, 'JPM': -75}"
2019-06-28 12:02:10.667293578,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 12:27:14.417939687,BID_DEPTH,"[(98971, 441)]"
2019-06-28 12:27:14.417939687,ASK_DEPTH,"[(100519, 441)]"
2019-06-28 12:27:14.417939687,IMBALANCE,"[441, 441]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495065, 'JPM': -95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395538, 'JPM': -94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997430, 'JPM': -90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897903, 'JPM': -89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400268, 'JPM': -84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803106, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907363, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509255, 'JPM': -65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011620, 'JPM': -60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115877, 'JPM': -51}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618242, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419188, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523445, 'JPM': -35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423918, 'JPM': -34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324391, 'JPM': -33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025810, 'JPM': -30}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428648, 'JPM': -24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532905, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433378, 'JPM': -14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637162, 'JPM': -6}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040000}
2019-06-28 12:28:40.393623093,BID_DEPTH,"[(99527, 175)]"
2019-06-28 12:28:40.393623093,ASK_DEPTH,"[(100847, 185)]"
2019-06-28 12:28:40.393623093,IMBALANCE,"[175, 185]"
2019-06-28 12:33:37.432271563,BID_DEPTH,"[(98854, 270)]"
2019-06-28 12:33:37.432271563,ASK_DEPTH,"[(99384, 270)]"
2019-06-28 12:33:37.432271563,IMBALANCE,"[270, 270]"
2019-06-28 12:39:51.670586653,BID_DEPTH,"[(99385, 270)]"
2019-06-28 12:39:51.670586653,ASK_DEPTH,"[(99425, 270)]"
2019-06-28 12:39:51.670586653,IMBALANCE,"[270, 270]"
2019-06-28 13:16:00.463771048,HOLDINGS_UPDATED,"{'CASH': 103800, 'JPM': 100}"
2019-06-28 13:26:01.264540020,BID_DEPTH,"[(99248, 109)]"
2019-06-28 13:26:01.264540020,ASK_DEPTH,"[(99312, 241)]"
2019-06-28 13:26:01.264540020,IMBALANCE,"[109, 241]"
2019-06-28 13:26:37.505410349,BID_DEPTH,"[(99264, 168)]"
2019-06-28 13:26:37.505410349,ASK_DEPTH,"[(99312, 93)]"
2019-06-28 13:26:37.505410349,IMBALANCE,"[168, 93]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392525, 'JPM': 105}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491790, 'JPM': 106}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888850, 'JPM': 110}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988115, 'JPM': 111}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484440, 'JPM': 116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080030, 'JPM': 122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973415, 'JPM': 131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370475, 'JPM': 135}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866800, 'JPM': 140}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760185, 'JPM': 149}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256510, 'JPM': 154}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455040, 'JPM': 156}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348425, 'JPM': 165}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447690, 'JPM': 166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6546955, 'JPM': 167}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6844750, 'JPM': 170}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440340, 'JPM': 176}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333725, 'JPM': 185}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432990, 'JPM': 186}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227110, 'JPM': 194}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822700, 'JPM': 200}"
2019-06-28 13:43:09.054174518,BID_DEPTH,"[(100461, 58)]"
2019-06-28 13:43:09.054174518,ASK_DEPTH,"[(100615, 68)]"
2019-06-28 13:43:09.054174518,IMBALANCE,"[58, 68]"
2019-06-28 13:49:21.108821269,HOLDINGS_UPDATED,"{'CASH': -19868800, 'JPM': 300}"
2019-06-28 13:54:03.397192315,BID_DEPTH,"[(99867, 168)]"
2019-06-28 13:54:03.397192315,ASK_DEPTH,"[(100097, 338)]"
2019-06-28 13:54:03.397192315,IMBALANCE,"[168, 338]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19368315, 'JPM': 295}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19268218, 'JPM': 294}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168121, 'JPM': 293}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18867830, 'JPM': 290}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267248, 'JPM': 284}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366375, 'JPM': 275}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266278, 'JPM': 274}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16465502, 'JPM': 266}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864920, 'JPM': 260}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15764823, 'JPM': 259}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15364435, 'JPM': 255}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14863950, 'JPM': 250}"
2019-06-28 14:02:45.798448341,HOLDINGS_UPDATED,"{'CASH': -9859100, 'JPM': 200}"
2019-06-28 14:04:34.958446633,BID_DEPTH,"[(99206, 410)]"
2019-06-28 14:04:34.958446633,ASK_DEPTH,"[(99248, 346)]"
2019-06-28 14:04:34.958446633,IMBALANCE,"[410, 346]"
2019-06-28 14:28:54.759512011,BID_DEPTH,"[(100289, 168)]"
2019-06-28 14:28:54.759512011,ASK_DEPTH,"[(100416, 168)]"
2019-06-28 14:28:54.759512011,IMBALANCE,"[168, 168]"
