EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100028, 441)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100032, 441)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[441, 441]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100031, 216)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100032, 216)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100031, 270)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100032, 270)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100031, 216)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100032, 216)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100031, 370)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100043, 270)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[370, 270]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100031, 541)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100043, 441)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[541, 441]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100031, 441)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100043, 441)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[441, 441]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100028, 216)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100043, 216)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100024, 185)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100026, 185)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99993, 285)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100025, 185)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[285, 185]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99993, 285)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100043, 185)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[285, 185]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100046, 441)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100076, 441)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[441, 441]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100076, 270)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100112, 270)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100076, 168)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100130, 168)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100130, 300)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100131, 168)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[300, 168]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100130, 573)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100139, 441)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[573, 441]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100137, 168)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100139, 168)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100139, 216)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100150, 216)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100144, 216)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100228, 216)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100144, 185)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100284, 185)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100139, 270)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100284, 270)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100137, 216)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100284, 216)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100138, 168)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100143, 168)]"
