EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:16:04.789294986,BID_DEPTH,"[(100151, 270)]"
2019-06-28 10:16:04.789294986,ASK_DEPTH,"[(100447, 270)]"
2019-06-28 10:16:04.789294986,IMBALANCE,"[270, 270]"
2019-06-28 10:16:04.789294986,HOLDINGS_UPDATED,"{'CASH': -10047500, 'JPM': 200}"
2019-06-28 10:18:22.335238181,BID_DEPTH,"[(100151, 441)]"
2019-06-28 10:18:22.335238181,ASK_DEPTH,"[(100499, 441)]"
2019-06-28 10:18:22.335238181,IMBALANCE,"[441, 441]"
2019-06-28 10:22:00.136884152,BID_DEPTH,"[(100499, 270)]"
2019-06-28 10:22:00.136884152,ASK_DEPTH,"[(100848, 66)]"
2019-06-28 10:22:00.136884152,IMBALANCE,"[270, 66]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538985, 'JPM': 195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9437282, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9030470, 'JPM': 190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928767, 'JPM': 189}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420252, 'JPM': 184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810034, 'JPM': 178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6894707, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487895, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979380, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064053, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555538, 'JPM': 146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352132, 'JPM': 144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436805, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335102, 'JPM': 134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233399, 'JPM': 133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928290, 'JPM': 130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318072, 'JPM': 124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402745, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301042, 'JPM': 114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487418, 'JPM': 106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122800, 'JPM': 100}"
2019-06-28 11:22:56.794704584,BID_DEPTH,"[(100382, 270)]"
2019-06-28 11:22:56.794704584,ASK_DEPTH,"[(100852, 270)]"
2019-06-28 11:22:56.794704584,IMBALANCE,"[270, 270]"
2019-06-28 11:22:56.794704584,HOLDINGS_UPDATED,"{'CASH': -9962400, 'JPM': 200}"
2019-06-28 11:23:48.312330628,BID_DEPTH,"[(100382, 270)]"
2019-06-28 11:23:48.312330628,ASK_DEPTH,"[(101376, 270)]"
2019-06-28 11:23:48.312330628,IMBALANCE,"[270, 270]"
2019-06-28 11:25:09.470757465,BID_DEPTH,"[(100382, 168)]"
2019-06-28 11:25:09.470757465,ASK_DEPTH,"[(101425, 58)]"
2019-06-28 11:25:09.470757465,IMBALANCE,"[168, 58]"
2019-06-28 11:32:28.159652903,HOLDINGS_UPDATED,"{'CASH': -19977300, 'JPM': 300}"
2019-06-28 11:45:56.762400736,BID_DEPTH,"[(99853, 270)]"
2019-06-28 11:45:56.762400736,ASK_DEPTH,"[(99930, 270)]"
2019-06-28 11:45:56.762400736,IMBALANCE,"[270, 270]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20476010, 'JPM': 305}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20575752, 'JPM': 306}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20974720, 'JPM': 310}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21074462, 'JPM': 311}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21573172, 'JPM': 316}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22171624, 'JPM': 322}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23069302, 'JPM': 331}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23468270, 'JPM': 335}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23966980, 'JPM': 340}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24864658, 'JPM': 349}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25363368, 'JPM': 354}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25562852, 'JPM': 356}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26460530, 'JPM': 365}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26560272, 'JPM': 366}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26660014, 'JPM': 367}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26959240, 'JPM': 370}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27557692, 'JPM': 376}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28455370, 'JPM': 385}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28555112, 'JPM': 386}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29353048, 'JPM': 394}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29951500, 'JPM': 400}"
2019-06-28 12:15:18.447697260,BID_DEPTH,"[(98949, 173)]"
2019-06-28 12:15:18.447697260,ASK_DEPTH,"[(99007, 270)]"
2019-06-28 12:15:18.447697260,IMBALANCE,"[173, 270]"
2019-06-28 12:24:42.999719086,BID_DEPTH,"[(98971, 182)]"
2019-06-28 12:24:42.999719086,ASK_DEPTH,"[(99527, 117)]"
