EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:41:44.359830478,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:00:03.218519613,BID_DEPTH,"[(99914, 168)]"
2019-06-28 10:00:03.218519613,ASK_DEPTH,"[(99932, 168)]"
2019-06-28 10:00:03.218519613,IMBALANCE,"[168, 168]"
2019-06-28 10:12:03.142500862,BID_DEPTH,"[(100143, 168)]"
2019-06-28 10:12:03.142500862,ASK_DEPTH,"[(100152, 168)]"
2019-06-28 10:12:03.142500862,IMBALANCE,"[168, 168]"
2019-06-28 10:12:03.142500862,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 10:53:53.676444107,BID_DEPTH,"[(100038, 216)]"
2019-06-28 10:53:53.676444107,ASK_DEPTH,"[(100071, 216)]"
2019-06-28 10:53:53.676444107,IMBALANCE,"[216, 216]"
2019-06-28 11:16:23.179142407,BID_DEPTH,"[(99477, 68)]"
2019-06-28 11:16:23.179142407,ASK_DEPTH,"[(100763, 168)]"
2019-06-28 11:16:23.179142407,IMBALANCE,"[68, 168]"
2019-06-28 11:16:23.179142407,HOLDINGS_UPDATED,"{'CASH': -86200, 'JPM': 100}"
2019-06-28 11:43:18.324977258,BID_DEPTH,"[(99513, 270)]"
2019-06-28 11:43:18.324977258,ASK_DEPTH,"[(99710, 270)]"
2019-06-28 11:43:18.324977258,IMBALANCE,"[270, 270]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412535, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512282, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911270, 'JPM': 90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011017, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509752, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108234, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005957, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404945, 'JPM': 65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903680, 'JPM': 60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801403, 'JPM': 51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300138, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499632, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397355, 'JPM': 35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497102, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596849, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896090, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494572, 'JPM': 24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392295, 'JPM': 15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8492042, 'JPM': 14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290018, 'JPM': 6}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9888500}
2019-06-28 12:04:15.614110724,BID_DEPTH,"[(99893, 270)]"
2019-06-28 12:04:15.614110724,ASK_DEPTH,"[(100008, 170)]"
2019-06-28 12:04:15.614110724,IMBALANCE,"[270, 170]"
2019-06-28 12:20:51.150859273,BID_DEPTH,"[(98892, 441)]"
2019-06-28 12:20:51.150859273,ASK_DEPTH,"[(98970, 441)]"
2019-06-28 12:20:51.150859273,IMBALANCE,"[441, 441]"
2019-06-28 12:25:39.158342288,BID_DEPTH,"[(99527, 99)]"
2019-06-28 12:25:39.158342288,ASK_DEPTH,"[(99569, 168)]"
2019-06-28 12:25:39.158342288,IMBALANCE,"[99, 168]"
2019-06-28 12:25:39.158342288,HOLDINGS_UPDATED,"{'CASH': -68400, 'JPM': 100}"
2019-06-28 12:43:22.708735990,BID_DEPTH,"[(99426, 550)]"
2019-06-28 12:43:22.708735990,ASK_DEPTH,"[(100288, 270)]"
2019-06-28 12:43:22.708735990,IMBALANCE,"[550, 270]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432850, 'JPM': 95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533100, 'JPM': 94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934100, 'JPM': 90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034350, 'JPM': 89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1535600, 'JPM': 84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137100, 'JPM': 78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039350, 'JPM': 69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440350, 'JPM': 65}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941600, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843850, 'JPM': 51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345100, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545600, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447850, 'JPM': 35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548100, 'JPM': 34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648350, 'JPM': 33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949100, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550600, 'JPM': 24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452850, 'JPM': 15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553100, 'JPM': 14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355100, 'JPM': 6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956600}
