EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.783962656,BID_DEPTH,"[(100031, 541)]"
2019-06-28 09:36:17.783962656,ASK_DEPTH,"[(100043, 441)]"
2019-06-28 09:36:17.783962656,IMBALANCE,"[541, 441]"
2019-06-28 09:38:37.970656305,BID_DEPTH,"[(100028, 270)]"
2019-06-28 09:38:37.970656305,ASK_DEPTH,"[(100043, 270)]"
2019-06-28 09:38:37.970656305,IMBALANCE,"[270, 270]"
2019-06-28 09:42:41.946185107,BID_DEPTH,"[(100046, 541)]"
2019-06-28 09:42:41.946185107,ASK_DEPTH,"[(100076, 441)]"
2019-06-28 09:42:41.946185107,IMBALANCE,"[541, 441]"
2019-06-28 09:42:41.946185107,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:15:38.719104374,BID_DEPTH,"[(100151, 270)]"
2019-06-28 10:15:38.719104374,ASK_DEPTH,"[(100338, 270)]"
2019-06-28 10:15:38.719104374,IMBALANCE,"[270, 270]"
2019-06-28 10:17:41.480922817,BID_DEPTH,"[(100151, 185)]"
2019-06-28 10:17:41.480922817,ASK_DEPTH,"[(100499, 185)]"
2019-06-28 10:17:41.480922817,IMBALANCE,"[185, 185]"
2019-06-28 10:21:22.830844360,BID_DEPTH,"[(100499, 216)]"
2019-06-28 10:21:22.830844360,ASK_DEPTH,"[(100848, 119)]"
2019-06-28 10:21:22.830844360,IMBALANCE,"[216, 119]"
2019-06-28 11:15:58.756245794,BID_DEPTH,"[(99555, 270)]"
2019-06-28 11:15:58.756245794,ASK_DEPTH,"[(100711, 270)]"
2019-06-28 11:15:58.756245794,IMBALANCE,"[270, 270]"
2019-06-28 11:15:58.756245794,HOLDINGS_UPDATED,"{'CASH': -10078700, 'JPM': 200}"
2019-06-28 11:18:45.665738733,BID_DEPTH,"[(100649, 216)]"
2019-06-28 11:18:45.665738733,ASK_DEPTH,"[(100852, 216)]"
2019-06-28 11:18:45.665738733,IMBALANCE,"[216, 216]"
2019-06-28 11:23:33.196264209,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 11:27:29.577634279,BID_DEPTH,"[(100382, 270)]"
2019-06-28 11:27:29.577634279,ASK_DEPTH,"[(101545, 173)]"
2019-06-28 11:27:29.577634279,IMBALANCE,"[270, 173]"
2019-06-28 11:35:48.529911435,BID_DEPTH,"[(99789, 168)]"
2019-06-28 11:35:48.529911435,ASK_DEPTH,"[(99976, 168)]"
2019-06-28 11:35:48.529911435,IMBALANCE,"[168, 168]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510495, 'JPM': 95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610554, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010790, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110849, 'JPM': 89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611144, 'JPM': 84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2211498, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112029, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512265, 'JPM': 65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012560, 'JPM': 60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913091, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413386, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613504, 'JPM': 44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514035, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614094, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714153, 'JPM': 33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014330, 'JPM': 30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614684, 'JPM': 24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515215, 'JPM': 15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615274, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415746, 'JPM': 6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016100}
2019-06-28 11:56:56.847389737,BID_DEPTH,"[(99690, 185)]"
2019-06-28 11:56:56.847389737,ASK_DEPTH,"[(100133, 185)]"
2019-06-28 11:56:56.847389737,IMBALANCE,"[185, 185]"
2019-06-28 12:04:32.454956098,BID_DEPTH,"[(99900, 441)]"
2019-06-28 12:04:32.454956098,ASK_DEPTH,"[(100012, 441)]"
2019-06-28 12:04:32.454956098,IMBALANCE,"[441, 441]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516395, 'JPM': 5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416454, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016690, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916749, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417044, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817398, 'JPM': 22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917929, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518165, 'JPM': 35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018460, 'JPM': 40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118991, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619286, 'JPM': 54}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419404, 'JPM': 56}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519935, 'JPM': 65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419994, 'JPM': 66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320053, 'JPM': 67}"
