EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[300, 100]"
2019-06-28 09:54:01.114965771,BID_DEPTH,"[(98339, 200)]"
2019-06-28 09:54:01.114965771,ASK_DEPTH,"[(98462, 200)]"
2019-06-28 09:54:01.114965771,IMBALANCE,"[200, 200]"
2019-06-28 09:54:01.114965771,HOLDINGS_UPDATED,"{'CASH': 153800, 'JPM': 100}"
2019-06-28 09:58:31.142654927,BID_DEPTH,"[(98532, 180)]"
2019-06-28 09:58:31.142654927,ASK_DEPTH,"[(98847, 180)]"
2019-06-28 09:58:31.142654927,IMBALANCE,"[180, 180]"
2019-06-28 09:58:31.142654927,HOLDINGS_UPDATED,"{'CASH': -9730900, 'JPM': 200}"
2019-06-28 10:55:31.554478257,BID_DEPTH,"[(100059, 50)]"
2019-06-28 10:55:31.554478257,ASK_DEPTH,[]
2019-06-28 10:55:31.554478257,IMBALANCE,"[50, 0]"
2019-06-28 10:57:13.846307019,BID_DEPTH,"[(100828, 100)]"
2019-06-28 10:57:13.846307019,ASK_DEPTH,[]
2019-06-28 10:57:13.846307019,IMBALANCE,"[100, 0]"
2019-06-28 11:03:47.704557700,HOLDINGS_UPDATED,"{'CASH': -19737300, 'JPM': 300}"
2019-06-28 11:14:15.966306662,BID_DEPTH,"[(100099, 200)]"
2019-06-28 11:14:15.966306662,ASK_DEPTH,"[(100315, 200)]"
2019-06-28 11:14:15.966306662,IMBALANCE,"[200, 200]"
2019-06-28 11:14:15.966306662,HOLDINGS_UPDATED,"{'CASH': -9727400, 'JPM': 200}"
2019-06-28 11:31:56.130632198,BID_DEPTH,"[(99953, 180)]"
2019-06-28 11:31:56.130632198,ASK_DEPTH,"[(99971, 180)]"
2019-06-28 11:31:56.130632198,IMBALANCE,"[180, 180]"
2019-06-28 11:35:56.148461241,BID_DEPTH,"[(99666, 200)]"
2019-06-28 11:35:56.148461241,ASK_DEPTH,"[(99843, 300)]"
2019-06-28 11:35:56.148461241,IMBALANCE,"[200, 300]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10523232, 'JPM': 208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10722190, 'JPM': 210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617501, 'JPM': 219}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12214375, 'JPM': 225}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12313854, 'JPM': 226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13010207, 'JPM': 233}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13706560, 'JPM': 240}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806039, 'JPM': 241}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14701350, 'JPM': 250}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15198745, 'JPM': 255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15795619, 'JPM': 261}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16491972, 'JPM': 268}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17188325, 'JPM': 275}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17387283, 'JPM': 277}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282594, 'JPM': 286}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19177905, 'JPM': 295}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19675300, 'JPM': 300}"
2019-06-28 12:28:20.427493049,BID_DEPTH,"[(99983, 501)]"
2019-06-28 12:28:20.427493049,ASK_DEPTH,"[(100318, 501)]"
2019-06-28 12:28:20.427493049,IMBALANCE,"[501, 501]"
2019-06-28 12:29:41.783721367,BID_DEPTH,"[(99589, 180)]"
2019-06-28 12:29:41.783721367,ASK_DEPTH,"[(99675, 180)]"
2019-06-28 12:29:41.783721367,IMBALANCE,"[180, 180]"
2019-06-28 12:36:11.543660814,HOLDINGS_UPDATED,"{'CASH': -29612900, 'JPM': 400}"
2019-06-28 12:44:52.398496581,BID_DEPTH,"[(98093, 501)]"
2019-06-28 12:44:52.398496581,ASK_DEPTH,"[(98099, 464)]"
2019-06-28 12:44:52.398496581,IMBALANCE,"[501, 464]"
2019-06-28 12:50:10.988416037,BID_DEPTH,"[(99953, 200)]"
2019-06-28 12:50:10.988416037,ASK_DEPTH,"[(100131, 200)]"
2019-06-28 12:50:10.988416037,IMBALANCE,"[200, 200]"
2019-06-28 12:50:10.988416037,HOLDINGS_UPDATED,"{'CASH': -39626000, 'JPM': 500}"
2019-06-28 12:52:21.369584164,BID_DEPTH,"[(101108, 169)]"
2019-06-28 12:52:21.369584164,ASK_DEPTH,"[(101387, 236)]"
2019-06-28 12:52:21.369584164,IMBALANCE,"[169, 236]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38813432, 'JPM': 492}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38610290, 'JPM': 490}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37696151, 'JPM': 481}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37086725, 'JPM': 475}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36985154, 'JPM': 474}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36274157, 'JPM': 467}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35563160, 'JPM': 460}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35461589, 'JPM': 459}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34547450, 'JPM': 450}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34039595, 'JPM': 445}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33430169, 'JPM': 439}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32719172, 'JPM': 432}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32008175, 'JPM': 425}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31805033, 'JPM': 423}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30890894, 'JPM': 414}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29976755, 'JPM': 405}"
