EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:31:53.431829310,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:38:11.899476674,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:38:11.899476674,ASK_DEPTH,"[(100008, 500)]"
2019-06-28 09:38:11.899476674,IMBALANCE,"[300, 500]"
2019-06-28 09:45:10.367561719,BID_DEPTH,"[(99536, 200)]"
2019-06-28 09:45:10.367561719,ASK_DEPTH,"[(99870, 200)]"
2019-06-28 09:45:10.367561719,IMBALANCE,"[200, 200]"
2019-06-28 09:46:15.035509974,BID_DEPTH,"[(99309, 80)]"
2019-06-28 09:46:15.035509974,ASK_DEPTH,"[(99645, 280)]"
2019-06-28 09:46:15.035509974,IMBALANCE,"[80, 280]"
2019-06-28 10:13:54.994382415,HOLDINGS_UPDATED,{'CASH': 9936700}
2019-06-28 10:16:37.519249061,BID_DEPTH,"[(99606, 200)]"
2019-06-28 10:16:37.519249061,ASK_DEPTH,"[(99813, 200)]"
2019-06-28 10:16:37.519249061,IMBALANCE,"[200, 200]"
2019-06-28 11:36:35.392765500,BID_DEPTH,"[(99619, 501)]"
2019-06-28 11:36:35.392765500,ASK_DEPTH,"[(99971, 535)]"
2019-06-28 11:36:35.392765500,IMBALANCE,"[501, 535]"
2019-06-28 11:45:26.974937253,BID_DEPTH,"[(99972, 100)]"
2019-06-28 11:45:26.974937253,ASK_DEPTH,"[(100303, 234)]"
2019-06-28 11:45:26.974937253,IMBALANCE,"[100, 234]"
2019-06-28 12:20:18.165890903,BID_DEPTH,"[(100733, 501)]"
2019-06-28 12:20:18.165890903,ASK_DEPTH,"[(100914, 501)]"
2019-06-28 12:20:18.165890903,IMBALANCE,"[501, 501]"
2019-06-28 12:31:11.300463218,BID_DEPTH,"[(99564, 236)]"
2019-06-28 12:31:11.300463218,ASK_DEPTH,"[(100914, 236)]"
2019-06-28 12:31:11.300463218,IMBALANCE,"[236, 236]"
2019-06-28 12:55:45.630937903,BID_DEPTH,"[(101387, 204)]"
2019-06-28 12:55:45.630937903,ASK_DEPTH,"[(101571, 379)]"
2019-06-28 12:55:45.630937903,IMBALANCE,"[204, 379]"
2019-06-28 13:02:20.248162218,BID_DEPTH,"[(100685, 180)]"
2019-06-28 13:02:20.248162218,ASK_DEPTH,"[(101571, 130)]"
2019-06-28 13:02:20.248162218,IMBALANCE,"[180, 130]"
2019-06-28 13:21:01.260175124,BID_DEPTH,"[(98785, 167)]"
2019-06-28 13:21:01.260175124,ASK_DEPTH,"[(98860, 300)]"
2019-06-28 13:21:01.260175124,IMBALANCE,"[167, 300]"
2019-06-28 13:53:46.078760856,BID_DEPTH,"[(98690, 200)]"
2019-06-28 13:53:46.078760856,ASK_DEPTH,"[(98940, 200)]"
2019-06-28 13:53:46.078760856,IMBALANCE,"[200, 200]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641974, 'JPM': 3}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150764, 'JPM': 8}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364828, 'JPM': 16}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168344, 'JPM': 18}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284166, 'JPM': 27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694714, 'JPM': 33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596472, 'JPM': 34}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908778, 'JPM': 41}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221084, 'JPM': 48}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122842, 'JPM': 49}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238664, 'JPM': 58}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747454, 'JPM': 63}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158002, 'JPM': 69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470308, 'JPM': 76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782614, 'JPM': 83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586130, 'JPM': 85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701952, 'JPM': 94}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112500, 'JPM': 100}"
2019-06-28 13:57:32.717245808,BID_DEPTH,"[(98242, 334)]"
2019-06-28 13:57:32.717245808,ASK_DEPTH,"[(99070, 300)]"
2019-06-28 13:57:32.717245808,IMBALANCE,"[334, 300]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575194, 'JPM': 107}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262888, 'JPM': 114}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361130, 'JPM': 115}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245308, 'JPM': 124}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736518, 'JPM': 129}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325970, 'JPM': 135}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013664, 'JPM': 142}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701358, 'JPM': 149}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4897842, 'JPM': 151}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782020, 'JPM': 160}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666198, 'JPM': 169}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353892, 'JPM': 176}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550376, 'JPM': 178}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746860, 'JPM': 180}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336312, 'JPM': 186}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434554, 'JPM': 187}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024006, 'JPM': 193}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711700, 'JPM': 200}"
2019-06-28 14:12:59.142033034,BID_DEPTH,[]
2019-06-28 14:12:59.142033034,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 14:12:59.142033034,IMBALANCE,"[0, 100]"
2019-06-28 14:40:55.350025273,BID_DEPTH,"[(99530, 180)]"
2019-06-28 14:40:55.350025273,ASK_DEPTH,"[(99535, 180)]"
2019-06-28 14:40:55.350025273,IMBALANCE,"[180, 180]"
2019-06-28 14:48:27.210877298,BID_DEPTH,"[(99970, 189)]"
2019-06-28 14:48:27.210877298,ASK_DEPTH,"[(100026, 236)]"
2019-06-28 14:48:27.210877298,IMBALANCE,"[189, 236]"
2019-06-28 14:55:53.641056116,BID_DEPTH,"[(100246, 203)]"
2019-06-28 14:55:53.641056116,ASK_DEPTH,"[(100361, 358)]"
2019-06-28 14:55:53.641056116,IMBALANCE,"[203, 358]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209895, 'JPM': 195}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8607729, 'JPM': 189}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905202, 'JPM': 182}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202675, 'JPM': 175}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7001953, 'JPM': 173}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098704, 'JPM': 164}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195455, 'JPM': 155}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492928, 'JPM': 148}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292206, 'JPM': 146}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091484, 'JPM': 144}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489318, 'JPM': 138}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388957, 'JPM': 137}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786791, 'JPM': 131}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1883542, 'JPM': 122}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381737, 'JPM': 117}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578849, 'JPM': 109}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378127, 'JPM': 107}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324400, 'JPM': 100}"
2019-06-28 15:01:39.679571880,BID_DEPTH,"[(99484, 100)]"
2019-06-28 15:01:39.679571880,ASK_DEPTH,"[(99804, 200)]"
2019-06-28 15:01:39.679571880,IMBALANCE,"[100, 200]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424052, 'JPM': 99}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121616, 'JPM': 92}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819180, 'JPM': 85}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918832, 'JPM': 84}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815700, 'JPM': 75}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313960, 'JPM': 70}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911872, 'JPM': 64}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609436, 'JPM': 57}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307000, 'JPM': 50}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506304, 'JPM': 48}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403172, 'JPM': 39}"
