EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:05.989190431,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:39:46.814625356,BID_DEPTH,"[(99913, 200)]"
2019-06-28 09:39:46.814625356,ASK_DEPTH,"[(99957, 120)]"
2019-06-28 09:39:46.814625356,IMBALANCE,"[200, 120]"
2019-06-28 09:45:45.575497233,BID_DEPTH,"[(99536, 200)]"
2019-06-28 09:45:45.575497233,ASK_DEPTH,"[(99645, 100)]"
2019-06-28 09:45:45.575497233,IMBALANCE,"[200, 100]"
2019-06-28 10:05:32.976232642,BID_DEPTH,"[(99128, 200)]"
2019-06-28 10:05:32.976232642,ASK_DEPTH,"[(99309, 300)]"
2019-06-28 10:05:32.976232642,IMBALANCE,"[200, 300]"
2019-06-28 10:06:22.362285797,BID_DEPTH,"[(99163, 300)]"
2019-06-28 10:06:22.362285797,ASK_DEPTH,"[(99309, 300)]"
2019-06-28 10:06:22.362285797,IMBALANCE,"[300, 300]"
2019-06-28 10:41:08.547908997,BID_DEPTH,"[(99329, 501)]"
2019-06-28 10:41:08.547908997,ASK_DEPTH,"[(99584, 368)]"
2019-06-28 10:41:08.547908997,IMBALANCE,"[501, 368]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99784, 'JPM': 99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796872, 'JPM': 92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493960, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593544, 'JPM': 84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489800, 'JPM': 75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987720, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585224, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282312, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979400, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178568, 'JPM': 48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074824, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971080, 'JPM': 30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668168, 'JPM': 23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867336, 'JPM': 21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066504, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664008, 'JPM': 13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763592, 'JPM': 12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361096, 'JPM': 6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958600}
2019-06-28 10:56:13.401104295,BID_DEPTH,"[(100828, 100)]"
2019-06-28 10:56:13.401104295,ASK_DEPTH,[]
2019-06-28 10:56:13.401104295,IMBALANCE,"[100, 0]"
2019-06-28 11:00:54.958077269,BID_DEPTH,"[(100504, 180)]"
2019-06-28 11:00:54.958077269,ASK_DEPTH,"[(100726, 180)]"
2019-06-28 11:00:54.958077269,IMBALANCE,"[180, 180]"
2019-06-28 11:07:46.958453647,BID_DEPTH,"[(100086, 300)]"
2019-06-28 11:07:46.958453647,ASK_DEPTH,"[(100282, 300)]"
2019-06-28 11:07:46.958453647,IMBALANCE,"[300, 300]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058833, 'JPM': -1}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760464, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462095, 'JPM': -15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562328, 'JPM': -16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464425, 'JPM': -25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965590, 'JPM': -30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566988, 'JPM': -36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268619, 'JPM': -43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970250, 'JPM': -50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170716, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072813, 'JPM': -61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974910, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676541, 'JPM': -77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877007, 'JPM': -79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077473, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678871, 'JPM': -87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779104, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380502, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981900, 'JPM': -100}"
2019-06-28 11:10:30.533709129,BID_DEPTH,"[(99990, 300)]"
2019-06-28 11:10:30.533709129,ASK_DEPTH,"[(100315, 300)]"
2019-06-28 11:10:30.533709129,IMBALANCE,"[300, 300]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082182, 'JPM': -101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784156, 'JPM': -108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486130, 'JPM': -115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586412, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488950, 'JPM': -125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990360, 'JPM': -130}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23592052, 'JPM': -136}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294026, 'JPM': -143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996000, 'JPM': -150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196564, 'JPM': -152}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099102, 'JPM': -161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001640, 'JPM': -170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703614, 'JPM': -177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904178, 'JPM': -179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104742, 'JPM': -181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28706434, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806716, 'JPM': -188}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408408, 'JPM': -194}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010100, 'JPM': -200}"
2019-06-28 11:17:04.438628439,BID_DEPTH,"[(100137, 236)]"
2019-06-28 11:17:04.438628439,ASK_DEPTH,"[(100211, 103)]"
2019-06-28 11:17:04.438628439,IMBALANCE,"[236, 103]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110311, 'JPM': -201}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30811788, 'JPM': -208}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513265, 'JPM': -215}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31613476, 'JPM': -216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32515375, 'JPM': -225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33016430, 'JPM': -230}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33617696, 'JPM': -236}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319173, 'JPM': -243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020650, 'JPM': -250}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35221072, 'JPM': -252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36122971, 'JPM': -261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37024870, 'JPM': -270}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37726347, 'JPM': -277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926769, 'JPM': -279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127191, 'JPM': -281}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38728457, 'JPM': -287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38828668, 'JPM': -288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429934, 'JPM': -294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031200, 'JPM': -300}"
2019-06-28 11:20:59.270083359,BID_DEPTH,"[(100045, 200)]"
2019-06-28 11:20:59.270083359,ASK_DEPTH,"[(100315, 434)]"
2019-06-28 11:20:59.270083359,IMBALANCE,"[200, 434]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40131337, 'JPM': -301}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40832296, 'JPM': -308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41533255, 'JPM': -315}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41633392, 'JPM': -316}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42534625, 'JPM': -325}"
