EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:53:18.314080712,BID_DEPTH,"[(98339, 200)]"
2019-06-28 09:53:18.314080712,ASK_DEPTH,"[(98462, 200)]"
2019-06-28 09:53:18.314080712,IMBALANCE,"[200, 200]"
2019-06-28 09:54:10.212455645,BID_DEPTH,"[(98339, 300)]"
2019-06-28 09:54:10.212455645,ASK_DEPTH,"[(98500, 200)]"
2019-06-28 09:54:10.212455645,IMBALANCE,"[300, 200]"
2019-06-28 09:54:10.212455645,HOLDINGS_UPDATED,"{'CASH': 150000, 'JPM': 100}"
2019-06-28 10:01:08.646503587,BID_DEPTH,"[(98294, 180)]"
2019-06-28 10:01:08.646503587,ASK_DEPTH,"[(98462, 180)]"
2019-06-28 10:01:08.646503587,IMBALANCE,"[180, 180]"
2019-06-28 10:03:30.907946252,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 10:12:39.914650577,BID_DEPTH,"[(99051, 501)]"
2019-06-28 10:12:39.914650577,ASK_DEPTH,"[(99375, 501)]"
2019-06-28 10:12:39.914650577,IMBALANCE,"[501, 501]"
2019-06-28 10:13:22.759343667,HOLDINGS_UPDATED,"{'CASH': 19939600, 'JPM': -100}"
2019-06-28 10:19:47.425358396,BID_DEPTH,"[(99660, 801)]"
2019-06-28 10:19:47.425358396,ASK_DEPTH,"[(99813, 201)]"
2019-06-28 10:19:47.425358396,IMBALANCE,"[801, 201]"
2019-06-28 10:22:52.105030388,HOLDINGS_UPDATED,"{'CASH': 29942000, 'JPM': -200}"
2019-06-28 10:26:15.606644918,BID_DEPTH,"[(99812, 180)]"
2019-06-28 10:26:15.606644918,ASK_DEPTH,"[(100292, 180)]"
2019-06-28 10:26:15.606644918,IMBALANCE,"[180, 180]"
2019-06-28 10:26:15.606644918,HOLDINGS_UPDATED,"{'CASH': 19912800, 'JPM': -100}"
2019-06-28 10:27:19.831007174,BID_DEPTH,"[(100321, 236)]"
2019-06-28 10:27:19.831007174,ASK_DEPTH,"[(100324, 140)]"
2019-06-28 10:27:19.831007174,IMBALANCE,"[236, 140]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013527, 'JPM': -101}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718616, 'JPM': -108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423705, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524432, 'JPM': -116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430975, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934610, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23538972, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244061, 'JPM': -143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949150, 'JPM': -150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150604, 'JPM': -152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26057147, 'JPM': -161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963690, 'JPM': -170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668779, 'JPM': -177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870233, 'JPM': -179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28071687, 'JPM': -181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676049, 'JPM': -187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28776776, 'JPM': -188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381138, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985500, 'JPM': -200}"
2019-06-28 10:45:28.346279088,BID_DEPTH,"[(99154, 300)]"
2019-06-28 10:45:28.346279088,ASK_DEPTH,"[(99584, 400)]"
2019-06-28 10:45:28.346279088,IMBALANCE,"[300, 400]"
2019-06-28 10:45:50.336762055,HOLDINGS_UPDATED,"{'CASH': 39912100, 'JPM': -300}"
2019-06-28 11:19:55.747497047,BID_DEPTH,"[(100137, 180)]"
2019-06-28 11:19:55.747497047,ASK_DEPTH,"[(100292, 180)]"
2019-06-28 11:19:55.747497047,IMBALANCE,"[180, 180]"
2019-06-28 11:19:55.747497047,HOLDINGS_UPDATED,"{'CASH': 29882900, 'JPM': -200}"
2019-06-28 12:00:19.463895474,BID_DEPTH,"[(98647, 501)]"
2019-06-28 12:00:19.463895474,ASK_DEPTH,"[(98774, 421)]"
2019-06-28 12:00:19.463895474,IMBALANCE,"[501, 421]"
2019-06-28 12:00:19.463895474,HOLDINGS_UPDATED,"{'CASH': 39747600, 'JPM': -300}"
2019-06-28 12:14:09.311581130,BID_DEPTH,"[(99214, 117)]"
2019-06-28 12:14:09.311581130,ASK_DEPTH,"[(99383, 3)]"
2019-06-28 12:14:09.311581130,IMBALANCE,"[117, 3]"
2019-06-28 12:16:02.435402635,HOLDINGS_UPDATED,"{'CASH': 49796500, 'JPM': -400}"
2019-06-28 12:24:43.131883800,BID_DEPTH,"[(98268, 300)]"
2019-06-28 12:24:43.131883800,ASK_DEPTH,"[(100914, 300)]"
2019-06-28 12:24:43.131883800,IMBALANCE,"[300, 300]"
2019-06-28 12:26:27.838629268,BID_DEPTH,"[(100098, 200)]"
2019-06-28 12:26:27.838629268,ASK_DEPTH,"[(100583, 200)]"
2019-06-28 12:26:27.838629268,IMBALANCE,"[200, 200]"
2019-06-28 12:28:38.790467950,BID_DEPTH,"[(99983, 300)]"
2019-06-28 12:28:38.790467950,ASK_DEPTH,"[(100318, 200)]"
2019-06-28 12:28:38.790467950,IMBALANCE,"[300, 200]"
2019-06-28 12:28:38.790467950,HOLDINGS_UPDATED,"{'CASH': 59794800, 'JPM': -500}"
2019-06-28 12:29:02.273851079,BID_DEPTH,"[(99650, 300)]"
2019-06-28 12:29:02.273851079,ASK_DEPTH,"[(100583, 167)]"
2019-06-28 12:29:02.273851079,IMBALANCE,"[300, 167]"
2019-06-28 12:29:29.046630877,BID_DEPTH,"[(99589, 300)]"
2019-06-28 12:29:29.046630877,ASK_DEPTH,"[(99675, 300)]"
2019-06-28 12:29:29.046630877,IMBALANCE,"[300, 300]"
2019-06-28 12:36:20.707809027,HOLDINGS_UPDATED,"{'CASH': 49857700, 'JPM': -400}"
2019-06-28 12:40:59.033268316,BID_DEPTH,"[(98737, 100)]"
2019-06-28 12:40:59.033268316,ASK_DEPTH,[]
