EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100049, 500)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 500]"
2019-06-28 09:51:20.332562959,BID_DEPTH,"[(98951, 159)]"
2019-06-28 09:51:20.332562959,ASK_DEPTH,"[(99176, 159)]"
2019-06-28 09:51:20.332562959,IMBALANCE,"[159, 159]"
2019-06-28 10:02:02.058252846,BID_DEPTH,"[(99925, 248)]"
2019-06-28 10:02:02.058252846,ASK_DEPTH,"[(100077, 248)]"
2019-06-28 10:02:02.058252846,IMBALANCE,"[248, 248]"
2019-06-28 10:57:07.470365817,BID_DEPTH,"[(101429, 122)]"
2019-06-28 10:57:07.470365817,ASK_DEPTH,"[(101477, 248)]"
2019-06-28 10:57:07.470365817,IMBALANCE,"[122, 248]"
2019-06-28 10:57:24.389505472,HOLDINGS_UPDATED,"{'CASH': -142900, 'JPM': 100}"
2019-06-28 11:13:53.224933451,BID_DEPTH,"[(100229, 299)]"
2019-06-28 11:13:53.224933451,ASK_DEPTH,"[(100279, 248)]"
2019-06-28 11:13:53.224933451,IMBALANCE,"[299, 248]"
2019-06-28 12:36:53.984077532,BID_DEPTH,"[(101770, 248)]"
2019-06-28 12:36:53.984077532,ASK_DEPTH,"[(101792, 100)]"
2019-06-28 12:36:53.984077532,IMBALANCE,"[248, 100]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671436, 'JPM': 92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282188, 'JPM': 86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994732, 'JPM': 79}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503692, 'JPM': 74}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216236, 'JPM': 67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725196, 'JPM': 62}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826988, 'JPM': 61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335948, 'JPM': 56}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539532, 'JPM': 54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455660, 'JPM': 45}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066412, 'JPM': 39}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371788, 'JPM': 36}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778956, 'JPM': 32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982540, 'JPM': 30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186124, 'JPM': 28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102252, 'JPM': 19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814796, 'JPM': 12}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730924, 'JPM': 3}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 12:58:21.268424854,BID_DEPTH,"[(101155, 159)]"
2019-06-28 12:58:21.268424854,ASK_DEPTH,"[(101201, 159)]"
2019-06-28 12:58:21.268424854,IMBALANCE,"[159, 159]"
2019-06-28 13:21:44.283177247,HOLDINGS_UPDATED,"{'CASH': -81900, 'JPM': 100}"
2019-06-28 13:55:41.071162713,BID_DEPTH,"[(100250, 159)]"
2019-06-28 13:55:41.071162713,ASK_DEPTH,"[(100957, 159)]"
2019-06-28 13:55:41.071162713,IMBALANCE,"[159, 159]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883900, 'JPM': 108}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485400, 'JPM': 114}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187150, 'JPM': 121}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688400, 'JPM': 126}"
2019-06-28 13:56:36.852663431,HOLDINGS_UPDATED,"{'CASH': -10106900, 'JPM': 200}"
2019-06-28 14:02:32.527282953,BID_DEPTH,[]
2019-06-28 14:02:32.527282953,ASK_DEPTH,"[(100016, 152)]"
2019-06-28 14:02:32.527282953,IMBALANCE,"[0, 152]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10804163, 'JPM': 207}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11302208, 'JPM': 212}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401817, 'JPM': 213}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899862, 'JPM': 218}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12099080, 'JPM': 220}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12995561, 'JPM': 229}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13593215, 'JPM': 235}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892042, 'JPM': 238}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14290478, 'JPM': 242}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14489696, 'JPM': 244}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688914, 'JPM': 246}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15585395, 'JPM': 255}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282658, 'JPM': 262}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17179139, 'JPM': 271}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17776793, 'JPM': 277}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876402, 'JPM': 278}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673274, 'JPM': 286}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19171319, 'JPM': 291}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669364, 'JPM': 296}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968191, 'JPM': 299}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20067800, 'JPM': 300}"
2019-06-28 14:15:35.419504506,BID_DEPTH,"[(101082, 159)]"
2019-06-28 14:15:35.419504506,ASK_DEPTH,"[(101341, 159)]"
2019-06-28 14:15:35.419504506,IMBALANCE,"[159, 159]"
2019-06-28 14:16:16.932182837,BID_DEPTH,[]
2019-06-28 14:16:16.932182837,ASK_DEPTH,"[(101392, 100)]"
2019-06-28 14:16:16.932182837,IMBALANCE,"[0, 100]"
2019-06-28 14:24:36.042986221,BID_DEPTH,"[(100644, 159)]"
2019-06-28 14:24:36.042986221,ASK_DEPTH,"[(101208, 159)]"
2019-06-28 14:24:36.042986221,IMBALANCE,"[159, 159]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19359610, 'JPM': 293}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18853760, 'JPM': 288}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18752590, 'JPM': 287}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18246740, 'JPM': 282}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18044400, 'JPM': 280}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17133870, 'JPM': 271}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526850, 'JPM': 265}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16223340, 'JPM': 262}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818660, 'JPM': 258}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15616320, 'JPM': 256}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15413980, 'JPM': 254}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14503450, 'JPM': 245}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795260, 'JPM': 238}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884730, 'JPM': 229}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277710, 'JPM': 223}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12176540, 'JPM': 222}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367180, 'JPM': 214}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10861330, 'JPM': 209}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10355480, 'JPM': 204}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10051970, 'JPM': 201}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950800, 'JPM': 200}"
2019-06-28 14:46:30.244961449,BID_DEPTH,"[(99925, 200)]"
2019-06-28 14:46:30.244961449,ASK_DEPTH,"[(100096, 200)]"
2019-06-28 14:46:30.244961449,IMBALANCE,"[200, 200]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10650786, 'JPM': 207}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150776, 'JPM': 212}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11250774, 'JPM': 213}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750764, 'JPM': 218}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11950760, 'JPM': 220}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12850742, 'JPM': 229}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13450730, 'JPM': 235}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750724, 'JPM': 238}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14150716, 'JPM': 242}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350712, 'JPM': 244}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14550708, 'JPM': 246}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15450690, 'JPM': 255}"
