EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:32:32.517104045,BID_DEPTH,"[(100017, 495)]"
2019-06-28 09:32:32.517104045,ASK_DEPTH,"[(100026, 495)]"
2019-06-28 09:32:32.517104045,IMBALANCE,"[495, 495]"
2019-06-28 09:32:32.517104045,HOLDINGS_UPDATED,"{'CASH': -9996300, 'JPM': 200}"
2019-06-28 09:40:41.366027111,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:40:41.366027111,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:40:41.366027111,IMBALANCE,"[200, 200]"
2019-06-28 10:01:49.917544696,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:08:04.107233379,BID_DEPTH,"[(100118, 200)]"
2019-06-28 10:08:04.107233379,ASK_DEPTH,"[(100510, 200)]"
2019-06-28 10:08:04.107233379,IMBALANCE,"[200, 200]"
2019-06-28 10:44:19.684724343,BID_DEPTH,"[(101111, 174)]"
2019-06-28 10:44:19.684724343,ASK_DEPTH,"[(101297, 174)]"
2019-06-28 10:44:19.684724343,IMBALANCE,"[174, 174]"
2019-06-28 11:03:40.617335316,BID_DEPTH,"[(100682, 149)]"
2019-06-28 11:03:40.617335316,ASK_DEPTH,"[(100741, 173)]"
2019-06-28 11:03:40.617335316,IMBALANCE,"[149, 173]"
2019-06-28 11:39:43.841936240,BID_DEPTH,"[(99543, 101)]"
2019-06-28 11:39:43.841936240,ASK_DEPTH,"[(99555, 125)]"
2019-06-28 11:39:43.841936240,IMBALANCE,"[101, 125]"
2019-06-28 11:39:43.841936240,HOLDINGS_UPDATED,"{'CASH': 108143, 'JPM': 99}"
2019-06-28 11:39:43.841936240,HOLDINGS_UPDATED,{'CASH': 9962900}
2019-06-28 11:43:43.802684659,BID_DEPTH,"[(99025, 200)]"
2019-06-28 11:43:43.802684659,ASK_DEPTH,"[(99379, 150)]"
2019-06-28 11:43:43.802684659,IMBALANCE,"[200, 150]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665825, 'JPM': 3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972650, 'JPM': 10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081425, 'JPM': 19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487275, 'JPM': 25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388250, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596050, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100925, 'JPM': 39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605800, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308725, 'JPM': 47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417500, 'JPM': 56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823350, 'JPM': 62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130175, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635050, 'JPM': 74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941875, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446750, 'JPM': 86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347725, 'JPM': 87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852600, 'JPM': 92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654550, 'JPM': 94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60400, 'JPM': 100}"
2019-06-28 12:10:32.527248534,BID_DEPTH,"[(99150, 230)]"
2019-06-28 12:10:32.527248534,ASK_DEPTH,"[(99713, 174)]"
2019-06-28 12:10:32.527248534,IMBALANCE,"[230, 174]"
2019-06-28 12:18:50.364542905,BID_DEPTH,"[(101128, 140)]"
2019-06-28 12:18:50.364542905,ASK_DEPTH,"[(101238, 200)]"
2019-06-28 12:18:50.364542905,IMBALANCE,"[140, 200]"
2019-06-28 12:29:33.085714362,BID_DEPTH,"[(101917, 248)]"
2019-06-28 12:29:33.085714362,ASK_DEPTH,"[(101923, 149)]"
2019-06-28 12:29:33.085714362,IMBALANCE,"[248, 149]"
2019-06-28 12:30:37.531252446,BID_DEPTH,"[(101917, 395)]"
2019-06-28 12:30:37.531252446,ASK_DEPTH,"[(101919, 395)]"
2019-06-28 12:30:37.531252446,IMBALANCE,"[395, 395]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671938, 'JPM': 94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181553, 'JPM': 89}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283476, 'JPM': 88}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793091, 'JPM': 83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996937, 'JPM': 81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914244, 'JPM': 72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525782, 'JPM': 66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831551, 'JPM': 63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239243, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443089, 'JPM': 57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646935, 'JPM': 55}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564242, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277703, 'JPM': 39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195010, 'JPM': 30}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806548, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908471, 'JPM': 23}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723855, 'JPM': 15}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233470, 'JPM': 10}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743085, 'JPM': 5}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048854, 'JPM': 2}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252700}
2019-06-28 12:48:01.898338477,BID_DEPTH,"[(100809, 259)]"
2019-06-28 12:48:01.898338477,ASK_DEPTH,"[(101953, 33)]"
2019-06-28 12:48:01.898338477,IMBALANCE,"[259, 33]"
2019-06-28 13:02:44.180790635,BID_DEPTH,"[(101536, 200)]"
2019-06-28 13:02:44.180790635,ASK_DEPTH,"[(101618, 200)]"
2019-06-28 13:02:44.180790635,IMBALANCE,"[200, 200]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542578, 'JPM': 7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035348, 'JPM': 12}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933902, 'JPM': 13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426672, 'JPM': 18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223780, 'JPM': 20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310766, 'JPM': 29}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702090, 'JPM': 35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397752, 'JPM': 38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991968, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789076, 'JPM': 44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586184, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673170, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963048, 'JPM': 62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050034, 'JPM': 71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441358, 'JPM': 77}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339912, 'JPM': 78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528344, 'JPM': 86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1021114, 'JPM': 91}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513884, 'JPM': 96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209546, 'JPM': 99}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108100, 'JPM': 100}"
2019-06-28 14:07:23.829430429,BID_DEPTH,[]
2019-06-28 14:07:23.829430429,ASK_DEPTH,"[(101022, 100)]"
2019-06-28 14:07:23.829430429,IMBALANCE,"[0, 100]"
2019-06-28 14:20:56.603673175,BID_DEPTH,"[(100899, 159)]"
2019-06-28 14:20:56.603673175,ASK_DEPTH,"[(101072, 133)]"
2019-06-28 14:20:56.603673175,IMBALANCE,"[159, 133]"
2019-06-28 14:25:05.697665491,BID_DEPTH,"[(100644, 159)]"
2019-06-28 14:25:05.697665491,ASK_DEPTH,"[(100897, 100)]"
2019-06-28 14:25:05.697665491,IMBALANCE,"[159, 100]"
2019-06-28 14:27:50.045350328,BID_DEPTH,"[(100593, 200)]"
2019-06-28 14:27:50.045350328,ASK_DEPTH,"[(100680, 300)]"
2019-06-28 14:27:50.045350328,IMBALANCE,"[200, 300]"
2019-06-28 14:30:38.723499182,BID_DEPTH,"[(100368, 395)]"
2019-06-28 14:30:38.723499182,ASK_DEPTH,"[(100680, 395)]"
2019-06-28 14:30:38.723499182,IMBALANCE,"[395, 395]"
2019-06-28 15:03:21.221082660,BID_DEPTH,"[(100849, 200)]"
2019-06-28 15:03:21.221082660,ASK_DEPTH,"[(101023, 167)]"
2019-06-28 15:03:21.221082660,IMBALANCE,"[200, 167]"
