EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:45:49.012093973,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:48:53.531823671,BID_DEPTH,"[(99582, 200)]"
2019-06-28 09:48:53.531823671,ASK_DEPTH,"[(99606, 200)]"
2019-06-28 09:48:53.531823671,IMBALANCE,"[200, 200]"
2019-06-28 10:10:56.431937890,BID_DEPTH,"[(101700, 248)]"
2019-06-28 10:10:56.431937890,ASK_DEPTH,"[(101917, 248)]"
2019-06-28 10:10:56.431937890,IMBALANCE,"[248, 248]"
2019-06-28 10:16:32.422032044,BID_DEPTH,"[(101440, 100)]"
2019-06-28 10:16:32.422032044,ASK_DEPTH,"[(101650, 200)]"
2019-06-28 10:16:32.422032044,IMBALANCE,"[100, 200]"
2019-06-28 10:16:32.422032044,HOLDINGS_UPDATED,"{'CASH': -10156200, 'JPM': 200}"
2019-06-28 11:15:08.463130364,BID_DEPTH,"[(100179, 170)]"
2019-06-28 11:15:08.463130364,ASK_DEPTH,"[(100229, 310)]"
2019-06-28 11:15:08.463130364,IMBALANCE,"[170, 310]"
2019-06-28 11:15:08.463130364,HOLDINGS_UPDATED,"{'CASH': -138300, 'JPM': 100}"
2019-06-28 11:17:27.957229206,BID_DEPTH,"[(100062, 75)]"
2019-06-28 11:17:27.957229206,ASK_DEPTH,"[(100279, 174)]"
2019-06-28 11:17:27.957229206,IMBALANCE,"[75, 174]"
2019-06-28 11:17:37.066273335,BID_DEPTH,"[(100062, 60)]"
2019-06-28 11:17:37.066273335,ASK_DEPTH,"[(100279, 159)]"
2019-06-28 11:17:37.066273335,IMBALANCE,"[60, 159]"
2019-06-28 11:17:59.523461731,BID_DEPTH,"[(100062, 101)]"
2019-06-28 11:17:59.523461731,ASK_DEPTH,"[(100319, 159)]"
2019-06-28 11:17:59.523461731,IMBALANCE,"[101, 159]"
2019-06-28 11:21:19.765087848,BID_DEPTH,"[(100206, 248)]"
2019-06-28 11:21:19.765087848,ASK_DEPTH,"[(100582, 150)]"
2019-06-28 11:21:19.765087848,IMBALANCE,"[248, 150]"
2019-06-28 11:22:30.844833461,HOLDINGS_UPDATED,{'CASH': 9889300}
2019-06-28 11:24:40.471021657,BID_DEPTH,"[(100381, 174)]"
2019-06-28 11:24:40.471021657,ASK_DEPTH,"[(100605, 174)]"
2019-06-28 11:24:40.471021657,IMBALANCE,"[174, 174]"
2019-06-28 11:27:32.526132201,BID_DEPTH,"[(100044, 469)]"
2019-06-28 11:27:32.526132201,ASK_DEPTH,"[(100085, 395)]"
2019-06-28 11:27:32.526132201,IMBALANCE,"[469, 395]"
2019-06-28 11:27:32.526132201,HOLDINGS_UPDATED,"{'CASH': 17292556, 'JPM': -74}"
2019-06-28 11:27:32.526132201,HOLDINGS_UPDATED,"{'CASH': 19893700, 'JPM': -100}"
2019-06-28 11:32:42.238053003,BID_DEPTH,"[(99816, 152)]"
2019-06-28 11:32:42.238053003,ASK_DEPTH,"[(99863, 102)]"
2019-06-28 11:32:42.238053003,IMBALANCE,"[152, 102]"
2019-06-28 11:52:31.779269831,BID_DEPTH,"[(99112, 224)]"
2019-06-28 11:52:31.779269831,ASK_DEPTH,"[(99113, 155)]"
2019-06-28 11:52:31.779269831,IMBALANCE,"[224, 155]"
2019-06-28 11:54:13.460654015,HOLDINGS_UPDATED,"{'CASH': 29846400, 'JPM': -200}"
2019-06-28 12:36:59.554582923,BID_DEPTH,"[(101770, 148)]"
2019-06-28 12:36:59.554582923,ASK_DEPTH,"[(101792, 200)]"
2019-06-28 12:36:59.554582923,IMBALANCE,"[148, 200]"
2019-06-28 12:45:02.004111804,HOLDINGS_UPDATED,"{'CASH': 19749400, 'JPM': -100}"
2019-06-28 12:56:59.585066471,BID_DEPTH,"[(100683, 248)]"
2019-06-28 12:56:59.585066471,ASK_DEPTH,"[(101155, 248)]"
2019-06-28 12:56:59.585066471,IMBALANCE,"[248, 248]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457968, 'JPM': -107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964088, 'JPM': -112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065312, 'JPM': -113}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571432, 'JPM': -118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773880, 'JPM': -120}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22684896, 'JPM': -129}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292240, 'JPM': -135}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595912, 'JPM': -138}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000808, 'JPM': -142}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203256, 'JPM': -144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405704, 'JPM': -146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316720, 'JPM': -155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025288, 'JPM': -162}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936304, 'JPM': -171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27543648, 'JPM': -177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644872, 'JPM': -178}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454664, 'JPM': -186}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960784, 'JPM': -191}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29466904, 'JPM': -196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770576, 'JPM': -199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871800, 'JPM': -200}"
2019-06-28 13:02:02.671039351,BID_DEPTH,"[(101445, 159)]"
2019-06-28 13:02:02.671039351,ASK_DEPTH,"[(101493, 33)]"
2019-06-28 13:02:02.671039351,IMBALANCE,"[159, 33]"
2019-06-28 13:12:21.695048935,BID_DEPTH,"[(101307, 159)]"
2019-06-28 13:12:21.695048935,ASK_DEPTH,"[(101384, 159)]"
2019-06-28 13:12:21.695048935,IMBALANCE,"[159, 159]"
2019-06-28 13:12:21.695048935,HOLDINGS_UPDATED,"{'CASH': 40002500, 'JPM': -300}"
2019-06-28 13:22:35.452388058,BID_DEPTH,"[(100838, 159)]"
