EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:45:29.286943547,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:00:45.484815733,BID_DEPTH,"[(100017, 248)]"
2019-06-28 10:00:45.484815733,ASK_DEPTH,"[(100049, 248)]"
2019-06-28 10:00:45.484815733,IMBALANCE,"[248, 248]"
2019-06-28 10:13:47.820215557,BID_DEPTH,"[(101655, 395)]"
2019-06-28 10:13:47.820215557,ASK_DEPTH,"[(101698, 395)]"
2019-06-28 10:13:47.820215557,IMBALANCE,"[395, 395]"
2019-06-28 10:32:54.287030342,BID_DEPTH,"[(101079, 200)]"
2019-06-28 10:32:54.287030342,ASK_DEPTH,"[(102152, 200)]"
2019-06-28 10:32:54.287030342,IMBALANCE,"[200, 200]"
2019-06-28 10:33:57.619196648,BID_DEPTH,"[(101079, 395)]"
2019-06-28 10:33:57.619196648,ASK_DEPTH,"[(101206, 395)]"
2019-06-28 10:33:57.619196648,IMBALANCE,"[395, 395]"
2019-06-28 10:43:42.102449948,BID_DEPTH,"[(101117, 248)]"
2019-06-28 10:43:42.102449948,ASK_DEPTH,"[(101297, 248)]"
2019-06-28 10:43:42.102449948,IMBALANCE,"[248, 248]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715211, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221576, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322849, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829214, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031760, 'JPM': 80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943217, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550855, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854674, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259766, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462312, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664858, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576315, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285226, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196683, 'JPM': 29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804321, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905594, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715778, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222143, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728508, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10032327, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133600}
2019-06-28 11:08:48.615997964,BID_DEPTH,"[(100582, 90)]"
2019-06-28 11:08:48.615997964,ASK_DEPTH,"[(100682, 100)]"
2019-06-28 11:08:48.615997964,IMBALANCE,"[90, 100]"
2019-06-28 11:19:45.669998763,BID_DEPTH,"[(100044, 248)]"
2019-06-28 11:19:45.669998763,ASK_DEPTH,"[(100582, 150)]"
2019-06-28 11:19:45.669998763,IMBALANCE,"[248, 150]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433166, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932856, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832794, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332484, 'JPM': 18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132360, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231802, 'JPM': 29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631430, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331244, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930996, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730872, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530748, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630190, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929756, 'JPM': 62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029198, 'JPM': 71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428826, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328764, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528268, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027958, 'JPM': 91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527648, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227462, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127400, 'JPM': 100}"
2019-06-28 11:46:53.690352697,BID_DEPTH,"[(99112, 248)]"
2019-06-28 11:46:53.690352697,ASK_DEPTH,"[(99246, 248)]"
2019-06-28 11:46:53.690352697,IMBALANCE,"[248, 248]"
2019-06-28 11:52:09.247189226,BID_DEPTH,"[(99112, 176)]"
2019-06-28 11:52:09.247189226,ASK_DEPTH,"[(99113, 107)]"
2019-06-28 11:52:09.247189226,IMBALANCE,"[176, 107]"
2019-06-28 12:10:14.451847337,BID_DEPTH,"[(99150, 230)]"
2019-06-28 12:10:14.451847337,ASK_DEPTH,"[(99713, 174)]"
2019-06-28 12:10:14.451847337,IMBALANCE,"[230, 174]"
2019-06-28 12:12:06.540540264,BID_DEPTH,"[(99569, 269)]"
2019-06-28 12:12:06.540540264,ASK_DEPTH,"[(99849, 395)]"
2019-06-28 12:12:06.540540264,IMBALANCE,"[269, 395]"
2019-06-28 12:54:59.822775773,BID_DEPTH,"[(100881, 159)]"
2019-06-28 12:54:59.822775773,ASK_DEPTH,"[(101129, 159)]"
2019-06-28 12:54:59.822775773,IMBALANCE,"[159, 159]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834701, 'JPM': 93}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339916, 'JPM': 88}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440959, 'JPM': 87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946174, 'JPM': 82}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148260, 'JPM': 80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057647, 'JPM': 71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3663905, 'JPM': 65}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967034, 'JPM': 62}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371206, 'JPM': 58}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4573292, 'JPM': 56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775378, 'JPM': 54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684765, 'JPM': 45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392066, 'JPM': 38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301453, 'JPM': 29}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907711, 'JPM': 23}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008754, 'JPM': 22}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817098, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322313, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827528, 'JPM': 4}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130657, 'JPM': 1}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231700}
2019-06-28 12:55:29.369867102,BID_DEPTH,"[(100881, 174)]"
2019-06-28 12:55:29.369867102,ASK_DEPTH,"[(101129, 174)]"
2019-06-28 12:55:29.369867102,IMBALANCE,"[174, 174]"
2019-06-28 13:20:26.116950078,BID_DEPTH,"[(101386, 174)]"
2019-06-28 13:20:26.116950078,ASK_DEPTH,"[(101715, 174)]"
2019-06-28 13:20:26.116950078,IMBALANCE,"[174, 174]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942487, 'JPM': -7}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450192, 'JPM': -12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551733, 'JPM': -13}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059438, 'JPM': -18}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262520, 'JPM': -20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176389, 'JPM': -29}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785635, 'JPM': -35}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090258, 'JPM': -38}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496422, 'JPM': -42}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699504, 'JPM': -44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902586, 'JPM': -46}"
