EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100049, 300)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 300]"
2019-06-28 09:40:51.851122713,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:54:51.406118106,BID_DEPTH,"[(99113, 248)]"
2019-06-28 09:54:51.406118106,ASK_DEPTH,"[(99432, 248)]"
2019-06-28 09:54:51.406118106,IMBALANCE,"[248, 248]"
2019-06-28 09:54:51.406118106,HOLDINGS_UPDATED,"{'CASH': -9944000, 'JPM': 200}"
2019-06-28 10:01:49.917544696,BID_DEPTH,"[(99925, 174)]"
2019-06-28 10:01:49.917544696,ASK_DEPTH,"[(100049, 174)]"
2019-06-28 10:01:49.917544696,IMBALANCE,"[174, 174]"
2019-06-28 10:01:49.917544696,HOLDINGS_UPDATED,"{'CASH': -19948900, 'JPM': 300}"
2019-06-28 10:05:42.027070580,BID_DEPTH,"[(100048, 495)]"
2019-06-28 10:05:42.027070580,ASK_DEPTH,"[(100101, 395)]"
2019-06-28 10:05:42.027070580,IMBALANCE,"[495, 395]"
2019-06-28 10:05:42.027070580,HOLDINGS_UPDATED,"{'CASH': -29959000, 'JPM': 400}"
2019-06-28 10:14:42.014595877,BID_DEPTH,"[(101589, 248)]"
2019-06-28 10:14:42.014595877,ASK_DEPTH,"[(101650, 100)]"
2019-06-28 10:14:42.014595877,IMBALANCE,"[248, 100]"
2019-06-28 10:14:42.014595877,HOLDINGS_UPDATED,"{'CASH': -19800100, 'JPM': 300}"
2019-06-28 10:41:15.519875020,BID_DEPTH,"[(101117, 300)]"
2019-06-28 10:41:15.519875020,ASK_DEPTH,"[(101272, 300)]"
2019-06-28 10:41:15.519875020,IMBALANCE,"[300, 300]"
2019-06-28 10:50:48.769003951,BID_DEPTH,"[(100921, 248)]"
2019-06-28 10:50:48.769003951,ASK_DEPTH,"[(101112, 248)]"
2019-06-28 10:50:48.769003951,IMBALANCE,"[248, 248]"
2019-06-28 11:02:24.933416746,BID_DEPTH,"[(100700, 100)]"
2019-06-28 11:02:24.933416746,ASK_DEPTH,"[(100741, 125)]"
2019-06-28 11:02:24.933416746,IMBALANCE,"[100, 125]"
2019-06-28 11:02:24.933416746,HOLDINGS_UPDATED,"{'CASH': -9730100, 'JPM': 200}"
2019-06-28 11:27:21.708994148,BID_DEPTH,"[(100044, 248)]"
2019-06-28 11:27:21.708994148,ASK_DEPTH,"[(100211, 174)]"
2019-06-28 11:27:21.708994148,IMBALANCE,"[248, 174]"
2019-06-28 11:27:50.841454125,HOLDINGS_UPDATED,"{'CASH': 278400, 'JPM': 100}"
2019-06-28 11:28:28.753245152,BID_DEPTH,"[(99883, 159)]"
2019-06-28 11:28:28.753245152,ASK_DEPTH,"[(100044, 152)]"
2019-06-28 11:28:28.753245152,IMBALANCE,"[159, 152]"
2019-06-28 11:28:28.753245152,HOLDINGS_UPDATED,"{'CASH': -9025692, 'JPM': 193}"
2019-06-28 11:28:28.753245152,HOLDINGS_UPDATED,"{'CASH': -9726000, 'JPM': 200}"
2019-06-28 11:57:26.820548907,BID_DEPTH,"[(99770, 198)]"
2019-06-28 11:57:26.820548907,ASK_DEPTH,"[(99816, 173)]"
2019-06-28 11:57:26.820548907,IMBALANCE,"[198, 173]"
2019-06-28 11:59:00.891501168,BID_DEPTH,"[(99816, 48)]"
2019-06-28 11:59:00.891501168,ASK_DEPTH,"[(99893, 74)]"
2019-06-28 11:59:00.891501168,IMBALANCE,"[48, 74]"
2019-06-28 11:59:00.891501168,HOLDINGS_UPDATED,"{'CASH': -17118082, 'JPM': 274}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17817333, 'JPM': 281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316798, 'JPM': 286}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18416691, 'JPM': 287}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916156, 'JPM': 292}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19115942, 'JPM': 294}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715300, 'JPM': 300}"
2019-06-28 12:17:09.403731554,BID_DEPTH,"[(100780, 395)]"
2019-06-28 12:17:09.403731554,ASK_DEPTH,"[(100990, 270)]"
2019-06-28 12:17:09.403731554,IMBALANCE,"[395, 270]"
2019-06-28 12:40:33.097391778,BID_DEPTH,"[(101652, 248)]"
2019-06-28 12:40:33.097391778,ASK_DEPTH,"[(101793, 244)]"
2019-06-28 12:40:33.097391778,IMBALANCE,"[248, 244]"
2019-06-28 12:50:17.182377082,HOLDINGS_UPDATED,"{'CASH': -29790000, 'JPM': 400}"
2019-06-28 12:53:37.315199943,BID_DEPTH,"[(100881, 100)]"
2019-06-28 12:53:37.315199943,ASK_DEPTH,[]
2019-06-28 12:53:37.315199943,IMBALANCE,"[100, 0]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29083378, 'JPM': 393}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28578648, 'JPM': 388}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28477702, 'JPM': 387}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27972972, 'JPM': 382}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27771080, 'JPM': 380}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26862566, 'JPM': 371}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26256890, 'JPM': 365}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25954052, 'JPM': 362}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25550268, 'JPM': 358}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25348376, 'JPM': 356}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25146484, 'JPM': 354}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24237970, 'JPM': 345}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23531348, 'JPM': 338}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22622834, 'JPM': 329}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22017158, 'JPM': 323}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21916212, 'JPM': 322}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21108644, 'JPM': 314}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603914, 'JPM': 309}"
