EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.627871759,BID_DEPTH,"[(100017, 300)]"
2019-06-28 09:31:24.627871759,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:31:24.627871759,IMBALANCE,"[300, 300]"
2019-06-28 09:37:30.541085941,BID_DEPTH,"[(100051, 159)]"
2019-06-28 09:37:30.541085941,ASK_DEPTH,"[(100074, 159)]"
2019-06-28 09:37:30.541085941,IMBALANCE,"[159, 159]"
2019-06-28 09:37:49.153742283,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:59:29.476083880,BID_DEPTH,"[(99113, 174)]"
2019-06-28 09:59:29.476083880,ASK_DEPTH,"[(100049, 274)]"
2019-06-28 09:59:29.476083880,IMBALANCE,"[174, 274]"
2019-06-28 10:00:46.808202892,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:23:25.515085196,BID_DEPTH,"[(101501, 200)]"
2019-06-28 10:23:25.515085196,ASK_DEPTH,"[(101792, 101)]"
2019-06-28 10:23:25.515085196,IMBALANCE,"[200, 101]"
2019-06-28 10:27:51.540080006,BID_DEPTH,"[(101324, 395)]"
2019-06-28 10:27:51.540080006,ASK_DEPTH,"[(102081, 395)]"
2019-06-28 10:27:51.540080006,IMBALANCE,"[395, 395]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294856, 'JPM': 193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785896, 'JPM': 188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8684104, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175144, 'JPM': 182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971560, 'JPM': 180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055432, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444680, 'JPM': 165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139304, 'JPM': 162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732136, 'JPM': 158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5528552, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324968, 'JPM': 154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408840, 'JPM': 145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696296, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780168, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169416, 'JPM': 123}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067624, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253288, 'JPM': 114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744328, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -235368, 'JPM': 104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70008, 'JPM': 101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171800, 'JPM': 100}"
2019-06-28 10:51:25.267751856,BID_DEPTH,"[(100921, 248)]"
2019-06-28 10:51:25.267751856,ASK_DEPTH,"[(101205, 248)]"
2019-06-28 10:51:25.267751856,IMBALANCE,"[248, 248]"
2019-06-28 10:54:42.760213782,BID_DEPTH,"[(100901, 200)]"
2019-06-28 10:54:42.760213782,ASK_DEPTH,"[(100967, 200)]"
2019-06-28 10:54:42.760213782,IMBALANCE,"[200, 200]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -534514, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039024, 'JPM': 112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139926, 'JPM': 113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644436, 'JPM': 118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846240, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754358, 'JPM': 129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359770, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662476, 'JPM': 138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066084, 'JPM': 142}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267888, 'JPM': 144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469692, 'JPM': 146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377810, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084124, 'JPM': 162}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6992242, 'JPM': 171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597654, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698556, 'JPM': 178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505772, 'JPM': 186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010282, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514792, 'JPM': 196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817498, 'JPM': 199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918400, 'JPM': 200}"
2019-06-28 10:57:24.389505472,BID_DEPTH,"[(101429, 248)]"
2019-06-28 10:57:24.389505472,ASK_DEPTH,"[(101477, 248)]"
2019-06-28 10:57:24.389505472,IMBALANCE,"[248, 248]"
2019-06-28 10:57:24.389505472,HOLDINGS_UPDATED,"{'CASH': 224500, 'JPM': 100}"
2019-06-28 10:58:34.808630139,BID_DEPTH,"[(100764, 248)]"
2019-06-28 10:58:34.808630139,ASK_DEPTH,"[(101320, 248)]"
2019-06-28 10:58:34.808630139,IMBALANCE,"[248, 248]"
2019-06-28 11:06:13.237269856,BID_DEPTH,"[(100582, 75)]"
2019-06-28 11:06:13.237269856,ASK_DEPTH,"[(100682, 125)]"
2019-06-28 11:06:13.237269856,IMBALANCE,"[75, 125]"
2019-06-28 11:06:13.237269856,HOLDINGS_UPDATED,"{'CASH': 325082, 'JPM': 99}"
2019-06-28 11:06:13.237269856,HOLDINGS_UPDATED,"{'CASH': 7768150, 'JPM': 25}"
2019-06-28 11:07:36.867194130,HOLDINGS_UPDATED,{'CASH': 10282700}
2019-06-28 11:12:12.414499997,BID_DEPTH,"[(100229, 471)]"
2019-06-28 11:12:12.414499997,ASK_DEPTH,"[(100290, 395)]"
2019-06-28 11:12:12.414499997,IMBALANCE,"[471, 395]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9781555, 'JPM': 5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079952, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177891, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576517, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476288, 'JPM': 28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674456, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173311, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672166, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371479, 'JPM': 49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469418, 'JPM': 58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868044, 'JPM': 64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166441, 'JPM': 71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665296, 'JPM': 76}"
2019-06-28 11:14:51.532875441,HOLDINGS_UPDATED,"{'CASH': 259800, 'JPM': 100}"
2019-06-28 11:49:48.001836997,BID_DEPTH,"[(99113, 60)]"
2019-06-28 11:49:48.001836997,ASK_DEPTH,"[(99422, 159)]"
2019-06-28 11:49:48.001836997,IMBALANCE,"[60, 159]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -433998, 'JPM': 107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929568, 'JPM': 112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028682, 'JPM': 113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524252, 'JPM': 118}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722480, 'JPM': 120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614506, 'JPM': 129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209190, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506532, 'JPM': 138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902988, 'JPM': 142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101216, 'JPM': 144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299444, 'JPM': 146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191470, 'JPM': 155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5885268, 'JPM': 162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777294, 'JPM': 171}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371978, 'JPM': 177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471092, 'JPM': 178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264004, 'JPM': 186}"
