EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:42:48.330332311,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:42:48.330332311,ASK_DEPTH,"[(100006, 203)]"
2019-06-28 09:42:48.330332311,IMBALANCE,"[100, 203]"
2019-06-28 10:01:55.371947810,BID_DEPTH,"[(100118, 203)]"
2019-06-28 10:01:55.371947810,ASK_DEPTH,"[(100178, 203)]"
2019-06-28 10:01:55.371947810,IMBALANCE,"[203, 203]"
2019-06-28 10:11:53.301761816,BID_DEPTH,"[(100118, 203)]"
2019-06-28 10:11:53.301761816,ASK_DEPTH,"[(100288, 403)]"
2019-06-28 10:11:53.301761816,IMBALANCE,"[203, 403]"
2019-06-28 10:25:24.920405013,BID_DEPTH,"[(100884, 233)]"
2019-06-28 10:25:24.920405013,ASK_DEPTH,"[(101048, 148)]"
2019-06-28 10:25:24.920405013,IMBALANCE,"[233, 148]"
2019-06-28 10:45:42.143004607,BID_DEPTH,"[(99601, 306)]"
2019-06-28 10:45:42.143004607,ASK_DEPTH,"[(99654, 306)]"
2019-06-28 10:45:42.143004607,IMBALANCE,"[306, 306]"
2019-06-28 11:03:47.716603851,HOLDINGS_UPDATED,"{'CASH': 19965400, 'JPM': -100}"
2019-06-28 11:21:19.914807216,BID_DEPTH,"[(101121, 216)]"
2019-06-28 11:21:19.914807216,ASK_DEPTH,"[(101124, 214)]"
2019-06-28 11:21:19.914807216,IMBALANCE,"[216, 214]"
2019-06-28 11:21:25.247753640,HOLDINGS_UPDATED,"{'CASH': 29268808, 'JPM': -192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572180, 'JPM': -195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976676, 'JPM': -199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077800, 'JPM': -200}"
2019-06-28 11:22:22.393526282,BID_DEPTH,"[(101122, 240)]"
2019-06-28 11:22:22.393526282,ASK_DEPTH,"[(101171, 240)]"
2019-06-28 11:22:22.393526282,IMBALANCE,"[240, 240]"
2019-06-28 11:36:38.263989287,BID_DEPTH,"[(101354, 306)]"
2019-06-28 11:36:38.263989287,ASK_DEPTH,"[(101811, 306)]"
2019-06-28 11:36:38.263989287,IMBALANCE,"[306, 306]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383131, 'JPM': -203}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30790239, 'JPM': -207}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31502678, 'JPM': -214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32316894, 'JPM': -222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32418671, 'JPM': -223}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825779, 'JPM': -227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436441, 'JPM': -233}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047103, 'JPM': -239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34352434, 'JPM': -242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454211, 'JPM': -243}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759542, 'JPM': -246}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35471981, 'JPM': -253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35573758, 'JPM': -254}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36184420, 'JPM': -260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36795082, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36998636, 'JPM': -268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37711075, 'JPM': -275}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016406, 'JPM': -278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38627068, 'JPM': -284}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38830622, 'JPM': -286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39543061, 'JPM': -293}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051946, 'JPM': -298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40255500, 'JPM': -300}"
2019-06-28 11:52:56.496691194,BID_DEPTH,"[(99699, 100)]"
2019-06-28 11:52:56.496691194,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 11:52:56.496691194,IMBALANCE,"[100, 100]"
2019-06-28 11:52:56.924966734,HOLDINGS_UPDATED,"{'CASH': 30271300, 'JPM': -200}"
2019-06-28 12:03:31.306885739,BID_DEPTH,"[(99442, 90)]"
2019-06-28 12:03:31.306885739,ASK_DEPTH,"[(99454, 192)]"
2019-06-28 12:03:31.306885739,IMBALANCE,"[90, 192]"
2019-06-28 12:03:31.306885739,HOLDINGS_UPDATED,"{'CASH': 31066836, 'JPM': -208}"
2019-06-28 12:03:31.306885739,HOLDINGS_UPDATED,"{'CASH': 39221080, 'JPM': -290}"
2019-06-28 12:03:35.533851024,BID_DEPTH,"[(99437, 182)]"
2019-06-28 12:03:35.533851024,ASK_DEPTH,"[(99454, 192)]"
2019-06-28 12:03:35.533851024,IMBALANCE,"[182, 192]"
2019-06-28 12:05:32.863294101,HOLDINGS_UPDATED,"{'CASH': 49165280, 'JPM': -390}"
2019-06-28 12:15:46.406436530,BID_DEPTH,"[(99472, 203)]"
2019-06-28 12:15:46.406436530,ASK_DEPTH,"[(99998, 203)]"
2019-06-28 12:15:46.406436530,IMBALANCE,"[203, 203]"
2019-06-28 12:32:26.857789038,BID_DEPTH,"[(98432, 90)]"
2019-06-28 12:32:26.857789038,ASK_DEPTH,"[(98685, 182)]"
2019-06-28 12:32:26.857789038,IMBALANCE,"[90, 182]"
2019-06-28 12:49:19.758815455,BID_DEPTH,"[(97506, 512)]"
2019-06-28 12:49:19.758815455,ASK_DEPTH,"[(99235, 512)]"
2019-06-28 12:49:19.758815455,IMBALANCE,"[512, 512]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48872759, 'JPM': -387}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48482731, 'JPM': -383}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47800182, 'JPM': -376}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47020126, 'JPM': -368}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46922619, 'JPM': -367}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46532591, 'JPM': -363}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947549, 'JPM': -357}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45362507, 'JPM': -351}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45069986, 'JPM': -348}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44972479, 'JPM': -347}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679958, 'JPM': -344}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43997409, 'JPM': -337}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43899902, 'JPM': -336}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43314860, 'JPM': -330}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42729818, 'JPM': -324}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42534804, 'JPM': -322}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41852255, 'JPM': -315}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41559734, 'JPM': -312}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40974692, 'JPM': -306}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40779678, 'JPM': -304}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40097129, 'JPM': -297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609594, 'JPM': -292}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39414580, 'JPM': -290}"
2019-06-28 12:56:46.439980401,BID_DEPTH,"[(97507, 406)]"
2019-06-28 12:56:46.439980401,ASK_DEPTH,"[(100655, 306)]"
2019-06-28 12:56:46.439980401,IMBALANCE,"[406, 306]"
2019-06-28 13:18:14.605365955,BID_DEPTH,"[(99561, 240)]"
2019-06-28 13:18:14.605365955,ASK_DEPTH,"[(100163, 240)]"
2019-06-28 13:18:14.605365955,IMBALANCE,"[240, 240]"
2019-06-28 13:35:26.104151314,BID_DEPTH,"[(100640, 82)]"
2019-06-28 13:35:26.104151314,ASK_DEPTH,"[(101787, 182)]"
2019-06-28 13:35:26.104151314,IMBALANCE,"[82, 182]"
2019-06-28 13:39:43.549200906,BID_DEPTH,"[(100395, 512)]"
2019-06-28 13:39:43.549200906,ASK_DEPTH,"[(100895, 512)]"
2019-06-28 13:39:43.549200906,IMBALANCE,"[512, 512]"
2019-06-28 13:58:40.590081397,BID_DEPTH,"[(100106, 306)]"
2019-06-28 13:58:40.590081397,ASK_DEPTH,"[(100170, 306)]"
2019-06-28 13:58:40.590081397,IMBALANCE,"[306, 306]"
2019-06-28 14:15:12.237219069,BID_DEPTH,"[(98599, 203)]"
2019-06-28 14:15:12.237219069,ASK_DEPTH,"[(98651, 203)]"
2019-06-28 14:15:12.237219069,IMBALANCE,"[203, 203]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38823664, 'JPM': -284}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38035776, 'JPM': -276}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37937290, 'JPM': -275}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543346, 'JPM': -271}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36952430, 'JPM': -265}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36361514, 'JPM': -259}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36066056, 'JPM': -256}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35967570, 'JPM': -255}"
