EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:37:25.889923236,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:37:25.889923236,ASK_DEPTH,"[(99957, 340)]"
2019-06-28 09:37:25.889923236,IMBALANCE,"[100, 340]"
2019-06-28 09:37:25.889923236,HOLDINGS_UPDATED,"{'CASH': 29994200, 'JPM': -200}"
2019-06-28 10:00:45.414628108,BID_DEPTH,"[(100118, 240)]"
2019-06-28 10:00:45.414628108,ASK_DEPTH,"[(100178, 240)]"
2019-06-28 10:00:45.414628108,IMBALANCE,"[240, 240]"
2019-06-28 10:06:30.661578062,BID_DEPTH,"[(100118, 240)]"
2019-06-28 10:06:30.661578062,ASK_DEPTH,"[(100244, 258)]"
2019-06-28 10:06:30.661578062,IMBALANCE,"[240, 258]"
2019-06-28 10:06:30.661578062,HOLDINGS_UPDATED,"{'CASH': 28189808, 'JPM': -182}"
2019-06-28 10:06:30.661578062,HOLDINGS_UPDATED,"{'CASH': 19969800, 'JPM': -100}"
2019-06-28 10:19:38.410713242,BID_DEPTH,"[(100289, 282)]"
2019-06-28 10:19:38.410713242,ASK_DEPTH,"[(100391, 182)]"
2019-06-28 10:19:38.410713242,IMBALANCE,"[282, 182]"
2019-06-28 10:19:38.410713242,HOLDINGS_UPDATED,{'CASH': 9930700}
2019-06-28 10:43:17.874650109,BID_DEPTH,"[(100025, 512)]"
2019-06-28 10:43:17.874650109,ASK_DEPTH,"[(100068, 512)]"
2019-06-28 10:43:17.874650109,IMBALANCE,"[512, 512]"
2019-06-28 10:46:12.960571241,BID_DEPTH,"[(99587, 111)]"
2019-06-28 10:46:12.960571241,ASK_DEPTH,"[(99654, 303)]"
2019-06-28 10:46:12.960571241,IMBALANCE,"[111, 303]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633484, 'JPM': 3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237196, 'JPM': 7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543692, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751116, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652044, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255756, 'JPM': 27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661324, 'JPM': 33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066892, 'JPM': 39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769676, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670604, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373388, 'JPM': 46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679884, 'JPM': 53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580812, 'JPM': 54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986380, 'JPM': 60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391948, 'JPM': 66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3193804, 'JPM': 68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500300, 'JPM': 75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203084, 'JPM': 78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608652, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410508, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717004, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221644, 'JPM': 98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500, 'JPM': 100}"
2019-06-28 11:25:19.470854368,BID_DEPTH,"[(101044, 512)]"
2019-06-28 11:25:19.470854368,ASK_DEPTH,"[(101159, 519)]"
2019-06-28 11:25:19.470854368,IMBALANCE,"[512, 519]"
2019-06-28 11:41:30.175416639,HOLDINGS_UPDATED,"{'CASH': -10075200, 'JPM': 200}"
2019-06-28 12:01:06.157241379,BID_DEPTH,"[(99642, 208)]"
2019-06-28 12:01:06.157241379,ASK_DEPTH,"[(100000, 412)]"
2019-06-28 12:01:06.157241379,IMBALANCE,"[208, 412]"
2019-06-28 12:01:06.157241379,HOLDINGS_UPDATED,"{'CASH': -111000, 'JPM': 100}"
2019-06-28 12:36:03.480626344,BID_DEPTH,"[(97506, 302)]"
2019-06-28 12:36:03.480626344,ASK_DEPTH,"[(97963, 306)]"
2019-06-28 12:36:03.480626344,IMBALANCE,"[302, 306]"
2019-06-28 12:40:11.017465824,BID_DEPTH,"[(97961, 420)]"
2019-06-28 12:40:11.017465824,ASK_DEPTH,"[(97963, 512)]"
2019-06-28 12:40:11.017465824,IMBALANCE,"[420, 512]"
2019-06-28 12:42:15.618496321,HOLDINGS_UPDATED,{'CASH': 9754700}
2019-06-28 13:23:42.596868298,BID_DEPTH,"[(100222, 240)]"
2019-06-28 13:23:42.596868298,ASK_DEPTH,"[(100285, 340)]"
2019-06-28 13:23:42.596868298,IMBALANCE,"[240, 340]"
2019-06-28 13:23:42.596868298,HOLDINGS_UPDATED,"{'CASH': 19776900, 'JPM': -100}"
2019-06-28 13:58:02.624676977,BID_DEPTH,"[(100106, 182)]"
2019-06-28 13:58:02.624676977,ASK_DEPTH,"[(100170, 70)]"
2019-06-28 13:58:02.624676977,IMBALANCE,"[182, 70]"
2019-06-28 14:00:10.958338841,HOLDINGS_UPDATED,{'CASH': 9770200}
2019-06-28 14:12:27.953278420,BID_DEPTH,"[(99088, 182)]"
2019-06-28 14:12:27.953278420,ASK_DEPTH,"[(99134, 282)]"
2019-06-28 14:12:27.953278420,IMBALANCE,"[182, 282]"
2019-06-28 14:12:27.953278420,HOLDINGS_UPDATED,"{'CASH': 19679000, 'JPM': -100}"
2019-06-28 15:42:19.761571053,BID_DEPTH,"[(100848, 203)]"
2019-06-28 15:42:19.761571053,ASK_DEPTH,"[(101528, 203)]"
2019-06-28 15:42:19.761571053,IMBALANCE,"[203, 203]"
2019-06-28 15:44:24.117404634,BID_DEPTH,"[(100750, 512)]"
2019-06-28 15:44:24.117404634,ASK_DEPTH,"[(100848, 512)]"
