EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:59:01.408488589,BID_DEPTH,"[(100032, 512)]"
2019-06-28 09:59:01.408488589,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 09:59:01.408488589,IMBALANCE,"[512, 100]"
2019-06-28 10:12:51.743288612,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:34:20.114583091,BID_DEPTH,"[(100233, 512)]"
2019-06-28 10:34:20.114583091,ASK_DEPTH,"[(101014, 419)]"
2019-06-28 10:34:20.114583091,IMBALANCE,"[512, 419]"
2019-06-28 10:34:34.472143551,BID_DEPTH,"[(100089, 240)]"
2019-06-28 10:34:34.472143551,ASK_DEPTH,"[(100388, 140)]"
2019-06-28 10:34:34.472143551,IMBALANCE,"[240, 140]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297034, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698546, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401192, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204216, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304594, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706106, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308374, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910642, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211776, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312154, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613288, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315934, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416312, 'JPM': 46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018580, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620848, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821604, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524250, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825384, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427652, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628408, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331054, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832944, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 10:46:01.941242520,BID_DEPTH,"[(99587, 136)]"
2019-06-28 10:46:01.941242520,ASK_DEPTH,"[(99654, 340)]"
2019-06-28 10:46:01.941242520,IMBALANCE,"[136, 340]"
2019-06-28 11:13:13.523095146,BID_DEPTH,"[(100918, 203)]"
2019-06-28 11:13:13.523095146,ASK_DEPTH,"[(101048, 110)]"
2019-06-28 11:13:13.523095146,IMBALANCE,"[203, 110]"
2019-06-28 11:28:18.175940201,BID_DEPTH,"[(101203, 313)]"
2019-06-28 11:28:18.175940201,ASK_DEPTH,"[(101218, 3)]"
2019-06-28 11:28:18.175940201,IMBALANCE,"[313, 3]"
2019-06-28 11:30:38.726939123,BID_DEPTH,"[(101726, 182)]"
2019-06-28 11:30:38.726939123,ASK_DEPTH,"[(101748, 190)]"
2019-06-28 11:30:38.726939123,IMBALANCE,"[182, 190]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440692, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745936, 'JPM': -7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152928, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865164, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679148, 'JPM': -26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780896, 'JPM': -27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187888, 'JPM': -31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798376, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408864, 'JPM': -43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714108, 'JPM': -46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815856, 'JPM': -47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121100, 'JPM': -50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833336, 'JPM': -57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935084, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545572, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156060, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359556, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071792, 'JPM': -79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377036, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987524, 'JPM': -88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191020, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903256, 'JPM': -97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208500, 'JPM': -100}"
2019-06-28 11:47:49.872645924,BID_DEPTH,"[(100372, 182)]"
2019-06-28 11:47:49.872645924,ASK_DEPTH,"[(101777, 225)]"
2019-06-28 11:47:49.872645924,IMBALANCE,"[182, 225]"
2019-06-28 12:05:14.762282829,BID_DEPTH,"[(98915, 90)]"
2019-06-28 12:05:14.762282829,ASK_DEPTH,"[(99442, 182)]"
2019-06-28 12:05:14.762282829,IMBALANCE,"[90, 182]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615010, 'JPM': -94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823690, 'JPM': -86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724775, 'JPM': -85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329115, 'JPM': -81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735625, 'JPM': -75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142135, 'JPM': -69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845390, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746475, 'JPM': -65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449730, 'JPM': -62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757325, 'JPM': -55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658410, 'JPM': -54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064920, 'JPM': -48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471430, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273600, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581195, 'JPM': -33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284450, 'JPM': -30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690960, 'JPM': -24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493130, 'JPM': -22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800725, 'JPM': -15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306150, 'JPM': -10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811575, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10317000}
2019-06-28 12:31:43.439224216,BID_DEPTH,"[(98432, 512)]"
2019-06-28 12:31:43.439224216,ASK_DEPTH,"[(99235, 512)]"
2019-06-28 12:31:43.439224216,IMBALANCE,"[512, 512]"
2019-06-28 12:43:17.485243688,HOLDINGS_UPDATED,"{'CASH': 20185500, 'JPM': -100}"
2019-06-28 12:44:02.481309950,BID_DEPTH,"[(97600, 128)]"
2019-06-28 12:44:02.481309950,ASK_DEPTH,"[(98744, 240)]"
2019-06-28 12:44:02.481309950,IMBALANCE,"[128, 240]"
2019-06-28 12:46:52.198410502,BID_DEPTH,"[(97506, 303)]"
2019-06-28 12:46:52.198410502,ASK_DEPTH,"[(99030, 306)]"
2019-06-28 12:46:52.198410502,IMBALANCE,"[303, 306]"
2019-06-28 13:07:07.962416105,BID_DEPTH,"[(100592, 100)]"
2019-06-28 13:07:07.962416105,ASK_DEPTH,"[(101043, 128)]"
2019-06-28 13:07:07.962416105,IMBALANCE,"[100, 128]"
2019-06-28 13:10:08.896364306,BID_DEPTH,"[(100240, 203)]"
2019-06-28 13:10:08.896364306,ASK_DEPTH,"[(100348, 91)]"
2019-06-28 13:10:08.896364306,IMBALANCE,"[203, 91]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21088632, 'JPM': -109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389676, 'JPM': -112}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791068, 'JPM': -116}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22493504, 'JPM': -123}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296288, 'JPM': -131}"
