EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.873564195,BID_DEPTH,"[(99938, 240)]"
2019-06-28 09:37:16.873564195,ASK_DEPTH,"[(99944, 240)]"
2019-06-28 09:37:16.873564195,IMBALANCE,"[240, 240]"
2019-06-28 09:37:16.873564195,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 10:58:25.344025702,BID_DEPTH,"[(99103, 306)]"
2019-06-28 10:58:25.344025702,ASK_DEPTH,"[(99288, 306)]"
2019-06-28 10:58:25.344025702,IMBALANCE,"[306, 306]"
2019-06-28 10:58:25.344025702,HOLDINGS_UPDATED,"{'CASH': -9923200, 'JPM': 200}"
2019-06-28 11:22:39.893156853,BID_DEPTH,"[(101122, 203)]"
2019-06-28 11:22:39.893156853,ASK_DEPTH,"[(101171, 203)]"
2019-06-28 11:22:39.893156853,IMBALANCE,"[203, 203]"
2019-06-28 11:22:39.893156853,HOLDINGS_UPDATED,"{'CASH': 189000, 'JPM': 100}"
2019-06-28 11:26:10.513143559,BID_DEPTH,"[(101034, 306)]"
2019-06-28 11:26:10.513143559,ASK_DEPTH,"[(101171, 306)]"
2019-06-28 11:26:10.513143559,IMBALANCE,"[306, 306]"
2019-06-28 11:26:10.513143559,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 11:40:01.011270439,BID_DEPTH,"[(101159, 512)]"
2019-06-28 11:40:01.011270439,ASK_DEPTH,"[(101203, 308)]"
2019-06-28 11:40:01.011270439,IMBALANCE,"[512, 308]"
2019-06-28 11:40:01.011270439,HOLDINGS_UPDATED,"{'CASH': 187800, 'JPM': 100}"
2019-06-28 12:03:27.320695694,BID_DEPTH,"[(99442, 148)]"
2019-06-28 12:03:27.320695694,ASK_DEPTH,"[(99454, 250)]"
2019-06-28 12:03:27.320695694,IMBALANCE,"[148, 250]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -108198, 'JPM': 103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502862, 'JPM': 107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193524, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982852, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081518, 'JPM': 123}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476182, 'JPM': 127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068178, 'JPM': 133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3660174, 'JPM': 139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3956172, 'JPM': 142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4054838, 'JPM': 143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4350836, 'JPM': 146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041498, 'JPM': 153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140164, 'JPM': 154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732160, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324156, 'JPM': 166}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6521488, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212150, 'JPM': 175}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508148, 'JPM': 178}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100144, 'JPM': 184}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297476, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988138, 'JPM': 193}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481468, 'JPM': 198}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9678800, 'JPM': 200}"
2019-06-28 12:19:51.973115105,BID_DEPTH,"[(99383, 306)]"
2019-06-28 12:19:51.973115105,ASK_DEPTH,"[(99783, 306)]"
2019-06-28 12:19:51.973115105,IMBALANCE,"[306, 306]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977270, 'JPM': 203}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10375230, 'JPM': 207}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11071660, 'JPM': 214}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11867580, 'JPM': 222}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967070, 'JPM': 223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12365030, 'JPM': 227}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12961970, 'JPM': 233}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558910, 'JPM': 239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13857380, 'JPM': 242}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13956870, 'JPM': 243}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14255340, 'JPM': 246}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14951770, 'JPM': 253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15051260, 'JPM': 254}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15648200, 'JPM': 260}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16245140, 'JPM': 266}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16444120, 'JPM': 268}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17140550, 'JPM': 275}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17439020, 'JPM': 278}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035960, 'JPM': 284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18234940, 'JPM': 286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18931370, 'JPM': 293}"
