EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:44:04.507041064,BID_DEPTH,"[(100006, 203)]"
2019-06-28 09:44:04.507041064,ASK_DEPTH,"[(100057, 203)]"
2019-06-28 09:44:04.507041064,IMBALANCE,"[203, 203]"
2019-06-28 10:38:42.920302610,BID_DEPTH,"[(99601, 512)]"
2019-06-28 10:38:42.920302610,ASK_DEPTH,"[(99654, 512)]"
2019-06-28 10:38:42.920302610,IMBALANCE,"[512, 512]"
2019-06-28 10:46:11.778194376,BID_DEPTH,"[(99587, 111)]"
2019-06-28 10:46:11.778194376,ASK_DEPTH,"[(99654, 303)]"
2019-06-28 10:46:11.778194376,IMBALANCE,"[111, 303]"
2019-06-28 10:51:17.575034177,BID_DEPTH,"[(99170, 148)]"
2019-06-28 10:51:17.575034177,ASK_DEPTH,"[(99288, 240)]"
2019-06-28 10:51:17.575034177,IMBALANCE,"[148, 240]"
2019-06-28 11:13:33.848918836,BID_DEPTH,"[(100918, 240)]"
2019-06-28 11:13:33.848918836,ASK_DEPTH,"[(101048, 147)]"
2019-06-28 11:13:33.848918836,IMBALANCE,"[240, 147]"
2019-06-28 11:13:33.848918836,HOLDINGS_UPDATED,"{'CASH': -704236, 'JPM': 107}"
2019-06-28 11:13:33.848918836,HOLDINGS_UPDATED,"{'CASH': -10101700, 'JPM': 200}"
2019-06-28 11:18:06.767692881,BID_DEPTH,"[(100761, 182)]"
2019-06-28 11:18:06.767692881,ASK_DEPTH,"[(100853, 70)]"
2019-06-28 11:18:06.767692881,IMBALANCE,"[182, 70]"
2019-06-28 11:23:17.694751561,BID_DEPTH,"[(101100, 203)]"
2019-06-28 11:23:17.694751561,ASK_DEPTH,"[(101159, 111)]"
2019-06-28 11:23:17.694751561,IMBALANCE,"[203, 111]"
2019-06-28 11:23:17.694751561,HOLDINGS_UPDATED,"{'CASH': -10910972, 'JPM': 208}"
2019-06-28 11:23:17.694751561,HOLDINGS_UPDATED,"{'CASH': -20217600, 'JPM': 300}"
2019-06-28 11:27:12.561584302,BID_DEPTH,"[(101159, 240)]"
2019-06-28 11:27:12.561584302,ASK_DEPTH,"[(101203, 148)]"
2019-06-28 11:27:12.561584302,IMBALANCE,"[240, 148]"
2019-06-28 11:27:39.514026598,BID_DEPTH,"[(101203, 10)]"
2019-06-28 11:27:39.514026598,ASK_DEPTH,"[(101212, 182)]"
2019-06-28 11:27:39.514026598,IMBALANCE,"[10, 182]"
2019-06-28 11:31:01.328511087,BID_DEPTH,"[(101726, 182)]"
2019-06-28 11:31:01.328511087,ASK_DEPTH,"[(101748, 186)]"
2019-06-28 11:31:01.328511087,IMBALANCE,"[182, 186]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403616, 'JPM': 292}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19098372, 'JPM': 289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18691380, 'JPM': 285}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979144, 'JPM': 278}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165160, 'JPM': 270}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17063412, 'JPM': 269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656420, 'JPM': 265}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16045932, 'JPM': 259}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15435444, 'JPM': 253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15130200, 'JPM': 250}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15028452, 'JPM': 249}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723208, 'JPM': 246}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14010972, 'JPM': 239}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13909224, 'JPM': 238}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13298736, 'JPM': 232}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688248, 'JPM': 226}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12484752, 'JPM': 224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772516, 'JPM': 217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11467272, 'JPM': 214}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10856784, 'JPM': 208}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653288, 'JPM': 206}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042800, 'JPM': 200}"
2019-06-28 11:37:14.212152633,BID_DEPTH,"[(101354, 512)]"
2019-06-28 11:37:14.212152633,ASK_DEPTH,"[(101777, 600)]"
2019-06-28 11:37:14.212152633,IMBALANCE,"[512, 600]"
2019-06-28 11:38:36.261479393,BID_DEPTH,"[(101203, 216)]"
2019-06-28 11:38:36.261479393,ASK_DEPTH,"[(101777, 306)]"
2019-06-28 11:38:36.261479393,IMBALANCE,"[216, 306]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737469, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8821476, 'JPM': 188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516145, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109037, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396598, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6582382, 'JPM': 166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480605, 'JPM': 165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6073497, 'JPM': 161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5462835, 'JPM': 155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4852173, 'JPM': 149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546842, 'JPM': 146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445065, 'JPM': 145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139734, 'JPM': 142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427295, 'JPM': 135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325518, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2714856, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104194, 'JPM': 122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900640, 'JPM': 120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188201, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882870, 'JPM': 110}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272208, 'JPM': 104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68654, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134900, 'JPM': 100}"
2019-06-28 11:47:18.409244948,BID_DEPTH,"[(100700, 203)]"
2019-06-28 11:47:18.409244948,ASK_DEPTH,"[(101777, 146)]"
2019-06-28 11:47:18.409244948,IMBALANCE,"[203, 146]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440231, 'JPM': 97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1152670, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254447, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865109, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475771, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679325, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391764, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697095, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307757, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511311, 'JPM': 57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223750, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732635, 'JPM': 45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241520, 'JPM': 40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157513, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462844, 'JPM': 28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7869952, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582391, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396607, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498384, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905492, 'JPM': 4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10312600}
2019-06-28 11:58:56.866131567,BID_DEPTH,"[(100000, 148)]"
2019-06-28 11:58:56.866131567,ASK_DEPTH,"[(100268, 240)]"
2019-06-28 11:58:56.866131567,IMBALANCE,"[148, 240]"
2019-06-28 12:15:45.275777012,BID_DEPTH,"[(99472, 203)]"
2019-06-28 12:15:45.275777012,ASK_DEPTH,"[(99998, 203)]"
2019-06-28 12:15:45.275777012,IMBALANCE,"[203, 203]"
2019-06-28 12:20:44.100356451,BID_DEPTH,"[(99383, 512)]"
2019-06-28 12:20:44.100356451,ASK_DEPTH,"[(99783, 512)]"
2019-06-28 12:20:44.100356451,IMBALANCE,"[512, 512]"
