EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.571892615,BID_DEPTH,"[(99958, 512)]"
2019-06-28 09:32:03.571892615,ASK_DEPTH,"[(99998, 512)]"
2019-06-28 09:32:03.571892615,IMBALANCE,"[512, 512]"
2019-06-28 09:38:07.326187280,BID_DEPTH,"[(99938, 182)]"
2019-06-28 09:38:07.326187280,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:38:07.326187280,IMBALANCE,"[182, 100]"
2019-06-28 09:41:22.954482258,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:52:13.553791479,BID_DEPTH,"[(100403, 240)]"
2019-06-28 09:52:13.553791479,ASK_DEPTH,"[(100814, 340)]"
2019-06-28 09:52:13.553791479,IMBALANCE,"[240, 340]"
2019-06-28 09:57:26.243025143,BID_DEPTH,"[(100032, 182)]"
2019-06-28 09:57:26.243025143,ASK_DEPTH,"[(100049, 182)]"
2019-06-28 09:57:26.243025143,IMBALANCE,"[182, 182]"
2019-06-28 09:57:41.571573722,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 09:58:24.253780701,BID_DEPTH,"[(100032, 240)]"
2019-06-28 09:58:24.253780701,ASK_DEPTH,"[(100392, 240)]"
2019-06-28 09:58:24.253780701,IMBALANCE,"[240, 240]"
2019-06-28 10:02:29.215004222,BID_DEPTH,"[(100118, 203)]"
2019-06-28 10:02:29.215004222,ASK_DEPTH,"[(100178, 203)]"
2019-06-28 10:02:29.215004222,IMBALANCE,"[203, 203]"
2019-06-28 10:04:00.841762277,BID_DEPTH,"[(100118, 306)]"
2019-06-28 10:04:00.841762277,ASK_DEPTH,"[(100178, 306)]"
2019-06-28 10:04:00.841762277,IMBALANCE,"[306, 306]"
2019-06-28 10:04:35.135751578,BID_DEPTH,"[(100118, 203)]"
2019-06-28 10:04:35.135751578,ASK_DEPTH,"[(100178, 203)]"
2019-06-28 10:04:35.135751578,IMBALANCE,"[203, 203]"
2019-06-28 10:05:54.312807201,BID_DEPTH,"[(100118, 512)]"
2019-06-28 10:05:54.312807201,ASK_DEPTH,"[(100256, 412)]"
2019-06-28 10:05:54.312807201,IMBALANCE,"[512, 412]"
2019-06-28 10:06:02.186997244,HOLDINGS_UPDATED,"{'CASH': -34100, 'JPM': 100}"
2019-06-28 10:29:11.949115503,BID_DEPTH,"[(100440, 270)]"
2019-06-28 10:29:11.949115503,ASK_DEPTH,"[(100884, 243)]"
2019-06-28 10:29:11.949115503,IMBALANCE,"[270, 243]"
2019-06-28 10:58:16.657913024,BID_DEPTH,"[(99072, 240)]"
2019-06-28 10:58:16.657913024,ASK_DEPTH,"[(99288, 240)]"
2019-06-28 10:58:16.657913024,IMBALANCE,"[240, 240]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331409, 'JPM': 103}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -727821, 'JPM': 107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421542, 'JPM': 114}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214366, 'JPM': 122}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2313469, 'JPM': 123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709881, 'JPM': 127}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304499, 'JPM': 133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899117, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196426, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295529, 'JPM': 143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4592838, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286559, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385662, 'JPM': 154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980280, 'JPM': 160}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574898, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773104, 'JPM': 168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466825, 'JPM': 175}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764134, 'JPM': 178}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358752, 'JPM': 184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556958, 'JPM': 186}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250679, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746194, 'JPM': 198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944400, 'JPM': 200}"
2019-06-28 10:59:32.857354408,BID_DEPTH,"[(99103, 182)]"
2019-06-28 10:59:32.857354408,ASK_DEPTH,"[(99508, 182)]"
2019-06-28 10:59:32.857354408,IMBALANCE,"[182, 182]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10241709, 'JPM': 203}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11133636, 'JPM': 212}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11430945, 'JPM': 215}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11827357, 'JPM': 219}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12521078, 'JPM': 226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13313902, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13413005, 'JPM': 235}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13809417, 'JPM': 239}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404035, 'JPM': 245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14998653, 'JPM': 251}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15295962, 'JPM': 254}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15395065, 'JPM': 255}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15692374, 'JPM': 258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16386095, 'JPM': 265}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16485198, 'JPM': 266}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17079816, 'JPM': 272}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17674434, 'JPM': 278}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17872640, 'JPM': 280}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18566361, 'JPM': 287}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18863670, 'JPM': 290}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19458288, 'JPM': 296}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19656494, 'JPM': 298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19854700, 'JPM': 300}"
2019-06-28 11:34:25.625934632,BID_DEPTH,"[(101460, 306)]"
2019-06-28 11:34:25.625934632,ASK_DEPTH,"[(101748, 298)]"
2019-06-28 11:34:25.625934632,IMBALANCE,"[306, 298]"
2019-06-28 11:46:35.139337586,BID_DEPTH,"[(100715, 306)]"
2019-06-28 11:46:35.139337586,ASK_DEPTH,"[(101777, 361)]"
2019-06-28 11:46:35.139337586,IMBALANCE,"[306, 361]"
2019-06-28 12:33:35.191523857,BID_DEPTH,"[(98432, 110)]"
2019-06-28 12:33:35.191523857,ASK_DEPTH,"[(98685, 203)]"
2019-06-28 12:33:35.191523857,IMBALANCE,"[110, 203]"
2019-06-28 12:47:19.133362208,BID_DEPTH,"[(97387, 182)]"
2019-06-28 12:47:19.133362208,ASK_DEPTH,"[(99030, 182)]"
2019-06-28 12:47:19.133362208,IMBALANCE,"[182, 182]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20147218, 'JPM': 303}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20537242, 'JPM': 307}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21219784, 'JPM': 314}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21999832, 'JPM': 322}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22097338, 'JPM': 323}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22487362, 'JPM': 327}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23072398, 'JPM': 333}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23657434, 'JPM': 339}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23949952, 'JPM': 342}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24047458, 'JPM': 343}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24339976, 'JPM': 346}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25022518, 'JPM': 353}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25120024, 'JPM': 354}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25705060, 'JPM': 360}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26290096, 'JPM': 366}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26485108, 'JPM': 368}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27167650, 'JPM': 375}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27460168, 'JPM': 378}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28045204, 'JPM': 384}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28240216, 'JPM': 386}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28922758, 'JPM': 393}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29410288, 'JPM': 398}"
