EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:57:47.954136094,BID_DEPTH,"[(101381, 500)]"
2019-06-28 09:57:47.954136094,ASK_DEPTH,"[(101760, 500)]"
2019-06-28 09:57:47.954136094,IMBALANCE,"[500, 500]"
2019-06-28 10:01:50.731940096,HOLDINGS_UPDATED,"{'CASH': -47600, 'JPM': 100}"
2019-06-28 10:25:37.421405878,BID_DEPTH,"[(100396, 102)]"
2019-06-28 10:25:37.421405878,ASK_DEPTH,"[(100989, 237)]"
2019-06-28 10:25:37.421405878,IMBALANCE,"[102, 237]"
2019-06-28 10:28:49.049113355,HOLDINGS_UPDATED,"{'CASH': -9962200, 'JPM': 200}"
2019-06-28 11:15:27.380025353,BID_DEPTH,"[(98352, 100)]"
2019-06-28 11:15:27.380025353,ASK_DEPTH,"[(99067, 200)]"
2019-06-28 11:15:27.380025353,IMBALANCE,"[100, 200]"
2019-06-28 11:15:27.380025353,HOLDINGS_UPDATED,"{'CASH': -127000, 'JPM': 100}"
2019-06-28 11:16:02.401554839,BID_DEPTH,"[(98479, 300)]"
2019-06-28 11:16:02.401554839,ASK_DEPTH,"[(98531, 187)]"
2019-06-28 11:16:02.401554839,IMBALANCE,"[300, 187]"
2019-06-28 11:16:02.401554839,HOLDINGS_UPDATED,{'CASH': 9720900}
2019-06-28 11:55:59.973472277,BID_DEPTH,"[(99575, 500)]"
2019-06-28 11:55:59.973472277,ASK_DEPTH,"[(100469, 561)]"
2019-06-28 11:55:59.973472277,IMBALANCE,"[500, 561]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119216, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816269, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115006, 'JPM': -14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011217, 'JPM': -23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807849, 'JPM': -31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305744, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704060, 'JPM': -40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002797, 'JPM': -43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201955, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600271, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496482, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795219, 'JPM': -61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994377, 'JPM': -63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193535, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890588, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388483, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886378, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683010, 'JPM': -90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981747, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280484, 'JPM': -96}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479642, 'JPM': -98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678800, 'JPM': -100}"
2019-06-28 13:50:34.631424175,BID_DEPTH,"[(98068, 223)]"
2019-06-28 13:50:34.631424175,ASK_DEPTH,"[(98833, 236)]"
2019-06-28 13:50:34.631424175,IMBALANCE,"[223, 236]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284764, 'JPM': -96}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595201, 'JPM': -89}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299674, 'JPM': -86}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413093, 'JPM': -77}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625021, 'JPM': -69}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132476, 'JPM': -64}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738440, 'JPM': -60}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442913, 'JPM': -57}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245895, 'JPM': -55}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851859, 'JPM': -51}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965278, 'JPM': -42}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669751, 'JPM': -39}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472733, 'JPM': -37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275715, 'JPM': -35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586152, 'JPM': -28}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093607, 'JPM': -23}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601062, 'JPM': -18}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812990, 'JPM': -10}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517463, 'JPM': -7}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221936, 'JPM': -4}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024918, 'JPM': -2}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9827900}
2019-06-28 14:03:53.935936101,BID_DEPTH,"[(100020, 200)]"
2019-06-28 14:03:53.935936101,ASK_DEPTH,"[(100036, 199)]"
2019-06-28 14:03:53.935936101,IMBALANCE,"[200, 199]"
2019-06-28 14:04:18.473505267,BID_DEPTH,"[(99876, 200)]"
2019-06-28 14:04:18.473505267,ASK_DEPTH,"[(100342, 193)]"
2019-06-28 14:04:18.473505267,IMBALANCE,"[200, 193]"
