EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:50:44.375984317,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 10:11:52.185513985,BID_DEPTH,"[(100768, 180)]"
2019-06-28 10:11:52.185513985,ASK_DEPTH,"[(101136, 180)]"
2019-06-28 10:11:52.185513985,IMBALANCE,"[180, 180]"
2019-06-28 10:11:52.185513985,HOLDINGS_UPDATED,{'CASH': 9904400}
2019-06-28 10:50:36.038600180,BID_DEPTH,[]
2019-06-28 10:50:36.038600180,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 10:50:36.038600180,IMBALANCE,"[0, 100]"
2019-06-28 10:50:36.038600180,HOLDINGS_UPDATED,"{'CASH': -161700, 'JPM': 100}"
2019-06-28 10:50:37.234874028,BID_DEPTH,[]
2019-06-28 10:50:37.234874028,ASK_DEPTH,"[(100811, 100)]"
2019-06-28 10:50:37.234874028,IMBALANCE,"[0, 100]"
2019-06-28 10:50:37.234874028,HOLDINGS_UPDATED,"{'CASH': -10242800, 'JPM': 200}"
2019-06-28 11:03:44.907026464,BID_DEPTH,"[(99353, 300)]"
2019-06-28 11:03:44.907026464,ASK_DEPTH,"[(100560, 300)]"
2019-06-28 11:03:44.907026464,IMBALANCE,"[300, 300]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10644712, 'JPM': 204}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348058, 'JPM': 211}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11649492, 'JPM': 214}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553794, 'JPM': 223}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357618, 'JPM': 231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13860008, 'JPM': 236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14261920, 'JPM': 240}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563354, 'JPM': 243}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14764310, 'JPM': 245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15166222, 'JPM': 249}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16070524, 'JPM': 258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16371958, 'JPM': 261}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16572914, 'JPM': 263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16773870, 'JPM': 265}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17477216, 'JPM': 272}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979606, 'JPM': 277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18481996, 'JPM': 282}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285820, 'JPM': 290}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587254, 'JPM': 293}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888688, 'JPM': 296}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20089644, 'JPM': 298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20290600, 'JPM': 300}"
2019-06-28 11:25:25.283217135,BID_DEPTH,"[(99279, 200)]"
2019-06-28 11:25:25.283217135,ASK_DEPTH,"[(99356, 200)]"
2019-06-28 11:25:25.283217135,IMBALANCE,"[200, 200]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20687328, 'JPM': 304}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21381602, 'JPM': 311}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21679148, 'JPM': 314}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22571786, 'JPM': 323}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23365242, 'JPM': 331}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23861152, 'JPM': 336}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24257880, 'JPM': 340}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24555426, 'JPM': 343}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24753790, 'JPM': 345}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25150518, 'JPM': 349}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26043156, 'JPM': 358}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26340702, 'JPM': 361}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26539066, 'JPM': 363}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26737430, 'JPM': 365}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27431704, 'JPM': 372}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27927614, 'JPM': 377}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28423524, 'JPM': 382}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29216980, 'JPM': 390}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29514526, 'JPM': 393}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29812072, 'JPM': 396}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30010436, 'JPM': 398}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30208800, 'JPM': 400}"
2019-06-28 11:57:50.312919734,BID_DEPTH,"[(98753, 236)]"
2019-06-28 11:57:50.312919734,ASK_DEPTH,"[(99282, 236)]"
2019-06-28 11:57:50.312919734,IMBALANCE,"[236, 236]"
2019-06-28 12:00:06.112283739,HOLDINGS_UPDATED,"{'CASH': -20290300, 'JPM': 300}"
2019-06-28 12:06:46.206827411,BID_DEPTH,"[(99099, 236)]"
2019-06-28 12:06:46.206827411,ASK_DEPTH,"[(100469, 197)]"
2019-06-28 12:06:46.206827411,IMBALANCE,"[236, 197]"
2019-06-28 13:00:47.788597299,BID_DEPTH,"[(100464, 300)]"
