EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:40:23.115445224,BID_DEPTH,"[(100029, 180)]"
2019-06-28 09:40:23.115445224,ASK_DEPTH,"[(100065, 180)]"
2019-06-28 09:40:23.115445224,IMBALANCE,"[180, 180]"
2019-06-28 09:45:47.455969973,BID_DEPTH,"[(100029, 300)]"
2019-06-28 09:45:47.455969973,ASK_DEPTH,"[(100111, 300)]"
2019-06-28 09:45:47.455969973,IMBALANCE,"[300, 300]"
2019-06-28 10:07:37.314553579,BID_DEPTH,"[(100497, 180)]"
2019-06-28 10:07:37.314553579,ASK_DEPTH,"[(100847, 180)]"
2019-06-28 10:07:37.314553579,IMBALANCE,"[180, 180]"
2019-06-28 10:39:35.348732191,BID_DEPTH,"[(97901, 178)]"
2019-06-28 10:39:35.348732191,ASK_DEPTH,"[(98440, 84)]"
2019-06-28 10:39:35.348732191,IMBALANCE,"[178, 84]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608396, 'JPM': 4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727287, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531485, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139881, 'JPM': 19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454574, 'JPM': 26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7160871, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279762, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496554, 'JPM': 46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007049, 'JPM': 51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615445, 'JPM': 55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321742, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125940, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734336, 'JPM': 64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853227, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559524, 'JPM': 76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363722, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167920, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482613, 'JPM': 87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993108, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503603, 'JPM': 97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209900, 'JPM': 100}"
2019-06-28 11:06:22.462448853,BID_DEPTH,"[(99353, 287)]"
2019-06-28 11:06:22.462448853,ASK_DEPTH,"[(100608, 200)]"
2019-06-28 11:06:22.462448853,IMBALANCE,"[287, 200]"
2019-06-28 11:09:26.230140206,BID_DEPTH,"[(99353, 461)]"
2019-06-28 11:09:26.230140206,ASK_DEPTH,"[(99955, 500)]"
2019-06-28 11:09:26.230140206,IMBALANCE,"[461, 500]"
2019-06-28 11:27:09.505326590,BID_DEPTH,"[(99385, 1)]"
2019-06-28 11:27:09.505326590,ASK_DEPTH,"[(99550, 179)]"
2019-06-28 11:27:09.505326590,IMBALANCE,"[1, 179]"
2019-06-28 11:33:16.111037088,BID_DEPTH,"[(99182, 500)]"
2019-06-28 11:33:16.111037088,ASK_DEPTH,"[(99336, 498)]"
2019-06-28 11:33:16.111037088,IMBALANCE,"[500, 498]"
2019-06-28 11:36:22.579113498,BID_DEPTH,"[(99130, 180)]"
2019-06-28 11:36:22.579113498,ASK_DEPTH,"[(99470, 179)]"
2019-06-28 11:36:22.579113498,IMBALANCE,"[180, 179]"
2019-06-28 11:36:35.983780998,BID_DEPTH,"[(99130, 500)]"
2019-06-28 11:36:35.983780998,ASK_DEPTH,"[(99470, 499)]"
2019-06-28 11:36:35.983780998,IMBALANCE,"[500, 499]"
2019-06-28 11:44:46.530547978,BID_DEPTH,"[(99866, 236)]"
2019-06-28 11:44:46.530547978,ASK_DEPTH,"[(99902, 235)]"
2019-06-28 11:44:46.530547978,IMBALANCE,"[236, 235]"
2019-06-28 11:54:40.914884540,HOLDINGS_UPDATED,"{'CASH': -9776700, 'JPM': 200}"
2019-06-28 12:01:26.198918925,BID_DEPTH,"[(99235, 234)]"
2019-06-28 12:01:26.198918925,ASK_DEPTH,"[(99282, 300)]"
2019-06-28 12:01:26.198918925,IMBALANCE,"[234, 300]"
2019-06-28 12:01:45.554092738,HOLDINGS_UPDATED,"{'CASH': -16326210, 'JPM': 266}"
2019-06-28 12:05:47.888811329,HOLDINGS_UPDATED,"{'CASH': -19700200, 'JPM': 300}"
2019-06-28 12:46:10.567539058,BID_DEPTH,"[(101018, 180)]"
2019-06-28 12:46:10.567539058,ASK_DEPTH,"[(101235, 180)]"
2019-06-28 12:46:10.567539058,IMBALANCE,"[180, 180]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497730, 'JPM': 298}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18586615, 'JPM': 289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18384145, 'JPM': 287}"
2019-06-28 12:47:00.431063898,HOLDINGS_UPDATED,"{'CASH': -9576700, 'JPM': 200}"
2019-06-28 12:57:21.273646671,BID_DEPTH,"[(100464, 300)]"
2019-06-28 12:57:21.273646671,ASK_DEPTH,"[(101002, 300)]"
2019-06-28 12:57:21.273646671,IMBALANCE,"[300, 300]"
2019-06-28 13:18:15.693995401,BID_DEPTH,"[(100143, 180)]"
2019-06-28 13:18:15.693995401,ASK_DEPTH,"[(100343, 179)]"
2019-06-28 13:18:15.693995401,IMBALANCE,"[180, 179]"
2019-06-28 13:41:55.589752392,BID_DEPTH,[]
2019-06-28 13:41:55.589752392,ASK_DEPTH,"[(98563, 100)]"
2019-06-28 13:41:55.589752392,IMBALANCE,"[0, 100]"
2019-06-28 13:42:08.490698360,BID_DEPTH,[]
2019-06-28 13:42:08.490698360,ASK_DEPTH,"[(98563, 100)]"
2019-06-28 13:42:08.490698360,IMBALANCE,"[0, 100]"
2019-06-28 14:13:55.044571616,BID_DEPTH,"[(98846, 180)]"
2019-06-28 14:13:55.044571616,ASK_DEPTH,"[(100457, 180)]"
2019-06-28 14:13:55.044571616,IMBALANCE,"[180, 180]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179640, 'JPM': 196}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484785, 'JPM': 189}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186990, 'JPM': 186}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293605, 'JPM': 177}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499485, 'JPM': 169}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6003160, 'JPM': 164}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606100, 'JPM': 160}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308305, 'JPM': 157}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5109775, 'JPM': 155}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712715, 'JPM': 151}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819330, 'JPM': 142}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521535, 'JPM': 139}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323005, 'JPM': 137}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124475, 'JPM': 135}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429620, 'JPM': 128}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933295, 'JPM': 123}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436970, 'JPM': 118}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -642850, 'JPM': 110}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345055, 'JPM': 107}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47260, 'JPM': 104}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151270, 'JPM': 102}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349800, 'JPM': 100}"
2019-06-28 14:30:41.419341940,BID_DEPTH,"[(99732, 236)]"
2019-06-28 14:30:41.419341940,ASK_DEPTH,"[(100140, 236)]"
2019-06-28 14:30:41.419341940,IMBALANCE,"[236, 236]"
2019-06-28 14:33:59.186852775,BID_DEPTH,"[(99701, 180)]"
2019-06-28 14:33:59.186852775,ASK_DEPTH,"[(100400, 180)]"
2019-06-28 14:33:59.186852775,IMBALANCE,"[180, 180]"
2019-06-28 14:50:30.079968605,BID_DEPTH,"[(100536, 200)]"
2019-06-28 14:50:30.079968605,ASK_DEPTH,"[(100809, 200)]"
2019-06-28 14:50:30.079968605,IMBALANCE,"[200, 200]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249225, 'JPM': 101}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148650, 'JPM': 102}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48075, 'JPM': 103}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52500, 'JPM': 104}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153075, 'JPM': 105}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253650, 'JPM': 106}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354225, 'JPM': 107}"
2019-06-28 15:03:13.404760495,HOLDINGS_UPDATED,"{'CASH': -9707700, 'JPM': 200}"
2019-06-28 15:28:14.088648855,BID_DEPTH,"[(101034, 236)]"
2019-06-28 15:28:14.088648855,ASK_DEPTH,"[(101123, 236)]"
2019-06-28 15:28:14.088648855,IMBALANCE,"[236, 236]"
2019-06-28 15:29:08.116521795,HOLDINGS_UPDATED,"{'CASH': -19813100, 'JPM': 300}"
