EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:52:27.570153752,BID_DEPTH,"[(100157, 180)]"
2019-06-28 09:52:27.570153752,ASK_DEPTH,"[(100739, 180)]"
2019-06-28 09:52:27.570153752,IMBALANCE,"[180, 180]"
2019-06-28 09:52:27.570153752,HOLDINGS_UPDATED,"{'CASH': -73900, 'JPM': 100}"
2019-06-28 10:08:17.444490466,BID_DEPTH,"[(100497, 500)]"
2019-06-28 10:08:17.444490466,ASK_DEPTH,"[(101381, 400)]"
2019-06-28 10:08:17.444490466,IMBALANCE,"[500, 400]"
2019-06-28 10:08:17.444490466,HOLDINGS_UPDATED,"{'CASH': -10212000, 'JPM': 200}"
2019-06-28 10:10:52.416914986,BID_DEPTH,"[(100471, 180)]"
2019-06-28 10:10:52.416914986,ASK_DEPTH,"[(100768, 180)]"
2019-06-28 10:10:52.416914986,IMBALANCE,"[180, 180]"
2019-06-28 10:27:03.731009249,BID_DEPTH,"[(100157, 236)]"
2019-06-28 10:27:03.731009249,ASK_DEPTH,"[(100989, 210)]"
2019-06-28 10:27:03.731009249,IMBALANCE,"[236, 210]"
2019-06-28 10:27:03.731009249,HOLDINGS_UPDATED,"{'CASH': -196300, 'JPM': 100}"
2019-06-28 11:03:24.929826427,BID_DEPTH,"[(99353, 500)]"
2019-06-28 11:03:24.929826427,ASK_DEPTH,"[(100538, 400)]"
2019-06-28 11:03:24.929826427,IMBALANCE,"[500, 400]"
2019-06-28 11:06:38.926626096,BID_DEPTH,"[(99353, 267)]"
2019-06-28 11:06:38.926626096,ASK_DEPTH,"[(100608, 180)]"
2019-06-28 11:06:38.926626096,IMBALANCE,"[267, 180]"
2019-06-28 11:15:48.282938795,BID_DEPTH,"[(98300, 100)]"
2019-06-28 11:15:48.282938795,ASK_DEPTH,"[(99067, 200)]"
2019-06-28 11:15:48.282938795,IMBALANCE,"[100, 200]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197824, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887541, 'JPM': 89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183134, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069913, 'JPM': 77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858161, 'JPM': 69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350816, 'JPM': 64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744940, 'JPM': 60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040533, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237595, 'JPM': 55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631719, 'JPM': 51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518498, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814091, 'JPM': 39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011153, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208215, 'JPM': 35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897932, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7390587, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883242, 'JPM': 18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671490, 'JPM': 10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967083, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262676, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459738, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9656800}
2019-06-28 11:20:44.780979887,BID_DEPTH,"[(99067, 300)]"
2019-06-28 11:20:44.780979887,ASK_DEPTH,"[(99089, 300)]"
2019-06-28 11:20:44.780979887,IMBALANCE,"[300, 300]"
2019-06-28 11:20:44.780979887,HOLDINGS_UPDATED,"{'CASH': -252100, 'JPM': 100}"
2019-06-28 11:30:18.303628993,BID_DEPTH,"[(99207, 180)]"
2019-06-28 11:30:18.303628993,ASK_DEPTH,"[(99470, 179)]"
2019-06-28 11:30:18.303628993,IMBALANCE,"[180, 179]"
2019-06-28 11:57:54.995734267,BID_DEPTH,"[(98753, 136)]"
2019-06-28 11:57:54.995734267,ASK_DEPTH,"[(99185, 100)]"
2019-06-28 11:57:54.995734267,IMBALANCE,"[136, 100]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144840, 'JPM': 96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839485, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137190, 'JPM': 86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030305, 'JPM': 77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824185, 'JPM': 69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320360, 'JPM': 64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717300, 'JPM': 60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015005, 'JPM': 57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213475, 'JPM': 55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610415, 'JPM': 51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503530, 'JPM': 42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801235, 'JPM': 39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999705, 'JPM': 37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198175, 'JPM': 35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892820, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388995, 'JPM': 23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885170, 'JPM': 18}"
