EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:46:36.640177239,BID_DEPTH,"[(100119, 464)]"
2019-06-28 09:46:36.640177239,ASK_DEPTH,"[(100133, 500)]"
2019-06-28 09:46:36.640177239,IMBALANCE,"[464, 500]"
2019-06-28 10:16:55.273253200,BID_DEPTH,"[(100989, 236)]"
2019-06-28 10:16:55.273253200,ASK_DEPTH,"[(101119, 256)]"
2019-06-28 10:16:55.273253200,IMBALANCE,"[236, 256]"
2019-06-28 10:31:41.353263967,BID_DEPTH,"[(98923, 200)]"
2019-06-28 10:31:41.353263967,ASK_DEPTH,"[(100988, 200)]"
2019-06-28 10:31:41.353263967,IMBALANCE,"[200, 200]"
2019-06-28 10:31:41.353263967,HOLDINGS_UPDATED,"{'CASH': 19892300, 'JPM': -100}"
2019-06-28 11:10:32.827707079,BID_DEPTH,"[(99353, 197)]"
2019-06-28 11:10:32.827707079,ASK_DEPTH,"[(99581, 236)]"
2019-06-28 11:10:32.827707079,IMBALANCE,"[197, 236]"
2019-06-28 11:14:40.186025947,BID_DEPTH,"[(98942, 200)]"
2019-06-28 11:14:40.186025947,ASK_DEPTH,"[(98981, 200)]"
2019-06-28 11:14:40.186025947,IMBALANCE,"[200, 200]"
2019-06-28 11:14:40.186025947,HOLDINGS_UPDATED,"{'CASH': 29786500, 'JPM': -200}"
2019-06-28 11:22:39.537305850,BID_DEPTH,"[(99088, 280)]"
2019-06-28 11:22:39.537305850,ASK_DEPTH,"[(99279, 180)]"
2019-06-28 11:22:39.537305850,IMBALANCE,"[280, 180]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183188, 'JPM': -204}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30877392, 'JPM': -211}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174908, 'JPM': -214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067456, 'JPM': -223}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32860832, 'JPM': -231}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33356692, 'JPM': -236}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753380, 'JPM': -240}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050896, 'JPM': -243}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249240, 'JPM': -245}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645928, 'JPM': -249}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35538476, 'JPM': -258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35835992, 'JPM': -261}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36034336, 'JPM': -263}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232680, 'JPM': -265}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36926884, 'JPM': -272}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37422744, 'JPM': -277}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37918604, 'JPM': -282}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38711980, 'JPM': -290}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009496, 'JPM': -293}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39307012, 'JPM': -296}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39505356, 'JPM': -298}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39703700, 'JPM': -300}"
2019-06-28 11:49:09.388459232,BID_DEPTH,"[(100337, 298)]"
2019-06-28 11:49:09.388459232,ASK_DEPTH,"[(100469, 187)]"
2019-06-28 11:49:09.388459232,IMBALANCE,"[298, 187]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105576, 'JPM': -304}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40808859, 'JPM': -311}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41110266, 'JPM': -314}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42014487, 'JPM': -323}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42818239, 'JPM': -331}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43320584, 'JPM': -336}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43722460, 'JPM': -340}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44023867, 'JPM': -343}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44224805, 'JPM': -345}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44626681, 'JPM': -349}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45530902, 'JPM': -358}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45832309, 'JPM': -361}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46033247, 'JPM': -363}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46234185, 'JPM': -365}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46937468, 'JPM': -372}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47439813, 'JPM': -377}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47942158, 'JPM': -382}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48745910, 'JPM': -390}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49047317, 'JPM': -393}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49348724, 'JPM': -396}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49549662, 'JPM': -398}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49750600, 'JPM': -400}"
2019-06-28 11:51:40.514338686,BID_DEPTH,"[(100203, 200)]"
2019-06-28 11:51:40.514338686,ASK_DEPTH,"[(100418, 200)]"
2019-06-28 11:51:40.514338686,IMBALANCE,"[200, 200]"
2019-06-28 12:20:18.230790404,BID_DEPTH,"[(100111, 135)]"
2019-06-28 12:20:18.230790404,ASK_DEPTH,"[(100727, 236)]"
2019-06-28 12:20:18.230790404,IMBALANCE,"[135, 236]"
2019-06-28 12:25:40.701961422,BID_DEPTH,"[(99404, 477)]"
2019-06-28 12:25:40.701961422,ASK_DEPTH,"[(100133, 180)]"
2019-06-28 12:25:40.701961422,IMBALANCE,"[477, 180]"
2019-06-28 12:27:23.249984604,HOLDINGS_UPDATED,"{'CASH': 59771400, 'JPM': -500}"
2019-06-28 12:49:35.162466249,BID_DEPTH,"[(100718, 200)]"
2019-06-28 12:49:35.162466249,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 12:49:35.162466249,IMBALANCE,"[200, 100]"
2019-06-28 12:56:28.599355705,BID_DEPTH,"[(100464, 300)]"
2019-06-28 12:56:28.599355705,ASK_DEPTH,"[(100900, 300)]"
2019-06-28 12:56:28.599355705,IMBALANCE,"[300, 300]"
2019-06-28 12:56:53.085224376,HOLDINGS_UPDATED,"{'CASH': 49696500, 'JPM': -400}"
2019-06-28 13:19:24.956062490,BID_DEPTH,"[(100135, 200)]"
2019-06-28 13:19:24.956062490,ASK_DEPTH,"[(100342, 299)]"
2019-06-28 13:19:24.956062490,IMBALANCE,"[200, 299]"
2019-06-28 13:21:12.546776201,HOLDINGS_UPDATED,"{'CASH': 49997526, 'JPM': -403}"
2019-06-28 13:21:50.805127292,HOLDINGS_UPDATED,"{'CASH': 59730700, 'JPM': -500}"
2019-06-28 13:32:01.118494682,BID_DEPTH,"[(99669, 187)]"
2019-06-28 13:32:01.118494682,ASK_DEPTH,"[(100308, 391)]"
2019-06-28 13:32:01.118494682,IMBALANCE,"[187, 391]"
2019-06-28 13:33:34.894285950,BID_DEPTH,"[(99183, 500)]"
2019-06-28 13:33:34.894285950,ASK_DEPTH,"[(99792, 399)]"
2019-06-28 13:33:34.894285950,IMBALANCE,"[500, 399]"
2019-06-28 13:37:43.780276967,BID_DEPTH,"[(100131, 177)]"
2019-06-28 13:37:43.780276967,ASK_DEPTH,"[(100174, 200)]"
2019-06-28 13:37:43.780276967,IMBALANCE,"[177, 200]"
2019-06-28 13:52:05.502636250,BID_DEPTH,"[(98611, 123)]"
2019-06-28 13:52:05.502636250,ASK_DEPTH,"[(98628, 235)]"
2019-06-28 13:52:05.502636250,IMBALANCE,"[123, 235]"
2019-06-28 14:06:34.086724629,BID_DEPTH,"[(99265, 202)]"
2019-06-28 14:06:34.086724629,ASK_DEPTH,"[(100375, 300)]"
2019-06-28 14:06:34.086724629,IMBALANCE,"[202, 300]"
2019-06-28 14:27:43.448643480,BID_DEPTH,"[(99593, 200)]"
2019-06-28 14:27:43.448643480,ASK_DEPTH,"[(100258, 200)]"
2019-06-28 14:27:43.448643480,IMBALANCE,"[200, 200]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60129796, 'JPM': -504}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60828214, 'JPM': -511}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61127536, 'JPM': -514}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62025502, 'JPM': -523}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62823694, 'JPM': -531}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63322564, 'JPM': -536}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63721660, 'JPM': -540}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64020982, 'JPM': -543}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64220530, 'JPM': -545}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64619626, 'JPM': -549}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65517592, 'JPM': -558}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65816914, 'JPM': -561}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66016462, 'JPM': -563}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66216010, 'JPM': -565}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66914428, 'JPM': -572}"
