EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:36:36.546103894,BID_DEPTH,"[(100014, 336)]"
2019-06-28 09:36:36.546103894,ASK_DEPTH,"[(100039, 236)]"
2019-06-28 09:36:36.546103894,IMBALANCE,"[336, 236]"
2019-06-28 09:40:26.597814975,BID_DEPTH,"[(100029, 180)]"
2019-06-28 09:40:26.597814975,ASK_DEPTH,"[(100065, 180)]"
2019-06-28 09:40:26.597814975,IMBALANCE,"[180, 180]"
2019-06-28 10:11:45.254479756,BID_DEPTH,"[(100471, 200)]"
2019-06-28 10:11:45.254479756,ASK_DEPTH,"[(101136, 200)]"
2019-06-28 10:11:45.254479756,IMBALANCE,"[200, 200]"
2019-06-28 10:17:45.612199146,HOLDINGS_UPDATED,{'CASH': 9926200}
2019-06-28 10:37:06.349787336,BID_DEPTH,"[(98310, 67)]"
2019-06-28 10:37:06.349787336,ASK_DEPTH,"[(98440, 93)]"
2019-06-28 10:37:06.349787336,IMBALANCE,"[67, 93]"
2019-06-28 11:08:17.461862084,BID_DEPTH,"[(99353, 274)]"
2019-06-28 11:08:17.461862084,ASK_DEPTH,"[(99955, 200)]"
2019-06-28 11:08:17.461862084,IMBALANCE,"[274, 200]"
2019-06-28 11:12:40.734473948,BID_DEPTH,[]
2019-06-28 11:12:40.734473948,ASK_DEPTH,"[(98934, 100)]"
2019-06-28 11:12:40.734473948,IMBALANCE,"[0, 100]"
2019-06-28 11:45:16.239760624,BID_DEPTH,"[(99866, 279)]"
2019-06-28 11:45:16.239760624,ASK_DEPTH,"[(99988, 180)]"
2019-06-28 11:45:16.239760624,IMBALANCE,"[279, 180]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826334, 'JPM': 1}"
2019-06-28 11:55:03.525374637,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 12:13:03.656423359,BID_DEPTH,"[(100479, 597)]"
2019-06-28 12:13:03.656423359,ASK_DEPTH,"[(100651, 387)]"
2019-06-28 12:13:03.656423359,IMBALANCE,"[597, 387]"
2019-06-28 12:13:45.110847770,BID_DEPTH,"[(100479, 277)]"
2019-06-28 12:13:45.110847770,ASK_DEPTH,"[(100651, 80)]"
2019-06-28 12:13:45.110847770,IMBALANCE,"[277, 80]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342204, 'JPM': 96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046761, 'JPM': 89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348714, 'JPM': 86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254573, 'JPM': 77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059781, 'JPM': 69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563036, 'JPM': 64}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965640, 'JPM': 60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267593, 'JPM': 57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468895, 'JPM': 55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871499, 'JPM': 51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777358, 'JPM': 42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079311, 'JPM': 39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280613, 'JPM': 37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6481915, 'JPM': 35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186472, 'JPM': 28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689727, 'JPM': 23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192982, 'JPM': 18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998190, 'JPM': 10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300143, 'JPM': 7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602096, 'JPM': 4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803398, 'JPM': 2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 12:26:00.734399807,BID_DEPTH,"[(99404, 596)]"
2019-06-28 12:26:00.734399807,ASK_DEPTH,"[(100133, 187)]"
2019-06-28 12:26:00.734399807,IMBALANCE,"[596, 187]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405232, 'JPM': -4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106163, 'JPM': -11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406562, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307759, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108823, 'JPM': -31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609488, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010020, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310419, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510685, 'JPM': -45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14911217, 'JPM': -49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812414, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112813, 'JPM': -61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313079, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513345, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214276, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714941, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215606, 'JPM': -82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016670, 'JPM': -90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317069, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617468, 'JPM': -96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817734, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 12:42:07.920705375,BID_DEPTH,"[(100968, 236)]"
2019-06-28 12:42:07.920705375,ASK_DEPTH,"[(100969, 223)]"
2019-06-28 12:42:07.920705375,IMBALANCE,"[236, 223]"
2019-06-28 12:42:07.920705375,HOLDINGS_UPDATED,"{'CASH': 11233697, 'JPM': -13}"
2019-06-28 12:42:07.920705375,HOLDINGS_UPDATED,{'CASH': 9921100}
2019-06-28 12:42:38.810975406,BID_DEPTH,"[(100968, 236)]"
2019-06-28 12:42:38.810975406,ASK_DEPTH,"[(101076, 236)]"
2019-06-28 12:42:38.810975406,IMBALANCE,"[236, 236]"
2019-06-28 13:03:18.360725946,BID_DEPTH,"[(100674, 300)]"
2019-06-28 13:03:18.360725946,ASK_DEPTH,"[(101174, 300)]"
2019-06-28 13:03:18.360725946,IMBALANCE,"[300, 300]"
2019-06-28 13:04:59.567479957,HOLDINGS_UPDATED,"{'CASH': 20031900, 'JPM': -100}"
2019-06-28 13:15:14.145216312,BID_DEPTH,"[(100351, 1)]"
2019-06-28 13:15:14.145216312,ASK_DEPTH,[]
2019-06-28 13:15:14.145216312,IMBALANCE,"[1, 0]"
2019-06-28 13:16:13.504081230,HOLDINGS_UPDATED,"{'CASH': 30067100, 'JPM': -200}"
2019-06-28 13:23:13.009507734,BID_DEPTH,"[(99955, 300)]"
2019-06-28 13:23:13.009507734,ASK_DEPTH,"[(100342, 295)]"
2019-06-28 13:23:13.009507734,IMBALANCE,"[300, 295]"
2019-06-28 13:26:26.747700894,BID_DEPTH,"[(99952, 180)]"
2019-06-28 13:26:26.747700894,ASK_DEPTH,"[(100308, 177)]"
2019-06-28 13:26:26.747700894,IMBALANCE,"[180, 177]"
2019-06-28 13:26:27.639471576,BID_DEPTH,"[(99952, 180)]"
2019-06-28 13:26:27.639471576,ASK_DEPTH,"[(100308, 177)]"
2019-06-28 13:26:27.639471576,IMBALANCE,"[180, 177]"
2019-06-28 13:29:37.147228868,BID_DEPTH,"[(99885, 336)]"
2019-06-28 13:29:37.147228868,ASK_DEPTH,"[(100308, 330)]"
2019-06-28 13:29:37.147228868,IMBALANCE,"[336, 330]"
2019-06-28 13:29:49.772887675,BID_DEPTH,"[(99885, 336)]"
2019-06-28 13:29:49.772887675,ASK_DEPTH,"[(100308, 330)]"
2019-06-28 13:29:49.772887675,IMBALANCE,"[336, 330]"
2019-06-28 13:30:54.369475538,BID_DEPTH,"[(99864, 300)]"
2019-06-28 13:30:54.369475538,ASK_DEPTH,"[(100308, 393)]"
2019-06-28 13:30:54.369475538,IMBALANCE,"[300, 393]"
2019-06-28 13:55:51.934176790,BID_DEPTH,"[(98628, 236)]"
2019-06-28 13:55:51.934176790,ASK_DEPTH,"[(98946, 235)]"
2019-06-28 13:55:51.934176790,IMBALANCE,"[236, 235]"
2019-06-28 14:06:44.066538324,BID_DEPTH,"[(99265, 138)]"
2019-06-28 14:06:44.066538324,ASK_DEPTH,"[(100375, 236)]"
2019-06-28 14:06:44.066538324,IMBALANCE,"[138, 236]"
2019-06-28 14:18:14.438559964,BID_DEPTH,"[(99828, 236)]"
2019-06-28 14:18:14.438559964,ASK_DEPTH,"[(99990, 236)]"
2019-06-28 14:18:14.438559964,IMBALANCE,"[236, 236]"
2019-06-28 14:28:28.383962980,BID_DEPTH,"[(99593, 199)]"
2019-06-28 14:28:28.383962980,ASK_DEPTH,"[(100258, 200)]"
2019-06-28 14:28:28.383962980,IMBALANCE,"[199, 200]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466196, 'JPM': -204}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31164614, 'JPM': -211}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31463936, 'JPM': -214}"
