EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:40:34.127497880,BID_DEPTH,"[(100029, 500)]"
2019-06-28 09:40:34.127497880,ASK_DEPTH,"[(100081, 500)]"
2019-06-28 09:40:34.127497880,IMBALANCE,"[500, 500]"
2019-06-28 09:52:10.953467423,HOLDINGS_UPDATED,{'CASH': 10064700}
2019-06-28 09:56:49.532451942,BID_DEPTH,"[(101730, 500)]"
2019-06-28 09:56:49.532451942,ASK_DEPTH,"[(101760, 500)]"
2019-06-28 09:56:49.532451942,IMBALANCE,"[500, 500]"
2019-06-28 10:01:31.368809394,BID_DEPTH,"[(100596, 300)]"
2019-06-28 10:01:31.368809394,ASK_DEPTH,"[(101381, 300)]"
2019-06-28 10:01:31.368809394,IMBALANCE,"[300, 300]"
2019-06-28 10:01:31.368809394,HOLDINGS_UPDATED,"{'CASH': 20124300, 'JPM': -100}"
2019-06-28 10:18:48.903719930,BID_DEPTH,"[(100783, 80)]"
2019-06-28 10:18:48.903719930,ASK_DEPTH,"[(100989, 280)]"
2019-06-28 10:18:48.903719930,IMBALANCE,"[80, 280]"
2019-06-28 10:21:15.699724223,HOLDINGS_UPDATED,{'CASH': 10053100}
2019-06-28 11:30:59.488055910,BID_DEPTH,"[(99207, 180)]"
2019-06-28 11:30:59.488055910,ASK_DEPTH,"[(99470, 179)]"
2019-06-28 11:30:59.488055910,IMBALANCE,"[180, 179]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152436, 'JPM': -1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251772, 'JPM': -2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351108, 'JPM': -3}"
2019-06-28 11:34:38.482992053,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 11:59:59.460101539,BID_DEPTH,[]
2019-06-28 11:59:59.460101539,ASK_DEPTH,"[(99116, 100)]"
2019-06-28 11:59:59.460101539,IMBALANCE,"[0, 100]"
2019-06-28 11:59:59.460101539,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 12:14:09.350089072,BID_DEPTH,"[(100479, 296)]"
2019-06-28 12:14:09.350089072,ASK_DEPTH,"[(100651, 187)]"
2019-06-28 12:14:09.350089072,IMBALANCE,"[296, 187]"
2019-06-28 12:18:35.419140689,BID_DEPTH,"[(100329, 198)]"
2019-06-28 12:18:35.419140689,ASK_DEPTH,"[(100660, 200)]"
2019-06-28 12:18:35.419140689,IMBALANCE,"[198, 200]"
2019-06-28 12:30:55.875125429,BID_DEPTH,"[(100521, 334)]"
2019-06-28 12:30:55.875125429,ASK_DEPTH,"[(100762, 236)]"
2019-06-28 12:30:55.875125429,IMBALANCE,"[334, 236]"
2019-06-28 12:42:58.507811675,HOLDINGS_UPDATED,"{'CASH': 20194200, 'JPM': -100}"
2019-06-28 12:52:55.470056667,BID_DEPTH,"[(100410, 300)]"
2019-06-28 12:52:55.470056667,ASK_DEPTH,"[(100482, 300)]"
2019-06-28 12:52:55.470056667,IMBALANCE,"[300, 300]"
2019-06-28 12:52:55.470056667,HOLDINGS_UPDATED,{'CASH': 10146000}
2019-06-28 13:08:05.916074866,BID_DEPTH,"[(100500, 300)]"
2019-06-28 13:08:05.916074866,ASK_DEPTH,"[(101053, 187)]"
2019-06-28 13:08:05.916074866,IMBALANCE,"[300, 187]"
2019-06-28 13:25:37.861987144,BID_DEPTH,"[(100177, 180)]"
2019-06-28 13:25:37.861987144,ASK_DEPTH,"[(100308, 178)]"
2019-06-28 13:25:37.861987144,IMBALANCE,"[180, 178]"
2019-06-28 13:25:37.861987144,HOLDINGS_UPDATED,"{'CASH': 20163700, 'JPM': -100}"
2019-06-28 14:25:56.008347958,BID_DEPTH,"[(100020, 132)]"
2019-06-28 14:25:56.008347958,ASK_DEPTH,"[(100034, 187)]"
2019-06-28 14:25:56.008347958,IMBALANCE,"[132, 187]"
2019-06-28 14:25:56.008347958,HOLDINGS_UPDATED,"{'CASH': 23364340, 'JPM': -132}"
2019-06-28 14:25:56.008347958,HOLDINGS_UPDATED,"{'CASH': 30165700, 'JPM': -200}"
2019-06-28 14:36:21.295102380,BID_DEPTH,"[(99541, 198)]"
2019-06-28 14:36:21.295102380,ASK_DEPTH,"[(100249, 200)]"
2019-06-28 14:36:21.295102380,IMBALANCE,"[198, 200]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566024, 'JPM': -204}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31266591, 'JPM': -211}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31566834, 'JPM': -214}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32467563, 'JPM': -223}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33268211, 'JPM': -231}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33768616, 'JPM': -236}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34168940, 'JPM': -240}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34469183, 'JPM': -243}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669345, 'JPM': -245}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35069669, 'JPM': -249}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35970398, 'JPM': -258}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36270641, 'JPM': -261}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36470803, 'JPM': -263}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36670965, 'JPM': -265}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371532, 'JPM': -272}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871937, 'JPM': -277}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38372342, 'JPM': -282}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39172990, 'JPM': -290}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39473233, 'JPM': -293}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39773476, 'JPM': -296}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973638, 'JPM': -298}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173800, 'JPM': -300}"
