EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[300, 100]"
2019-06-28 09:49:29.536839001,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 09:49:31.930981414,BID_DEPTH,"[(99938, 449)]"
2019-06-28 09:49:31.930981414,ASK_DEPTH,"[(100132, 536)]"
2019-06-28 09:49:31.930981414,IMBALANCE,"[449, 536]"
2019-06-28 10:00:46.222427063,BID_DEPTH,"[(100321, 187)]"
2019-06-28 10:00:46.222427063,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 10:00:46.222427063,IMBALANCE,"[187, 100]"
2019-06-28 10:00:46.222427063,HOLDINGS_UPDATED,"{'CASH': 30042100, 'JPM': -200}"
2019-06-28 10:06:07.867254550,BID_DEPTH,"[(99965, 187)]"
2019-06-28 10:06:07.867254550,ASK_DEPTH,"[(100169, 187)]"
2019-06-28 10:06:07.867254550,IMBALANCE,"[187, 187]"
2019-06-28 10:06:07.867254550,HOLDINGS_UPDATED,"{'CASH': 40038600, 'JPM': -300}"
2019-06-28 10:12:20.689385886,BID_DEPTH,"[(98770, 209)]"
2019-06-28 10:12:20.689385886,ASK_DEPTH,"[(98834, 209)]"
2019-06-28 10:12:20.689385886,IMBALANCE,"[209, 209]"
2019-06-28 10:14:17.337482478,HOLDINGS_UPDATED,"{'CASH': 49935200, 'JPM': -400}"
2019-06-28 10:22:16.928462841,BID_DEPTH,"[(99029, 217)]"
2019-06-28 10:22:16.928462841,ASK_DEPTH,"[(99853, 148)]"
2019-06-28 10:22:16.928462841,IMBALANCE,"[217, 148]"
2019-06-28 10:22:16.928462841,HOLDINGS_UPDATED,"{'CASH': 39949900, 'JPM': -300}"
2019-06-28 10:38:20.333189419,BID_DEPTH,"[(99703, 248)]"
2019-06-28 10:38:20.333189419,ASK_DEPTH,"[(100632, 248)]"
2019-06-28 10:38:20.333189419,IMBALANCE,"[248, 248]"
2019-06-28 10:42:20.518433741,HOLDINGS_UPDATED,"{'CASH': 30051900, 'JPM': -200}"
2019-06-28 10:46:12.282836821,BID_DEPTH,"[(98557, 209)]"
2019-06-28 10:46:12.282836821,ASK_DEPTH,"[(99011, 100)]"
2019-06-28 10:46:12.282836821,IMBALANCE,"[209, 100]"
2019-06-28 10:56:24.673337488,HOLDINGS_UPDATED,"{'CASH': 39923600, 'JPM': -300}"
2019-06-28 11:05:48.489678852,BID_DEPTH,"[(100772, 139)]"
2019-06-28 11:05:48.489678852,ASK_DEPTH,"[(101029, 87)]"
2019-06-28 11:05:48.489678852,IMBALANCE,"[139, 87]"
2019-06-28 11:05:48.489678852,HOLDINGS_UPDATED,"{'CASH': 31134077, 'JPM': -213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224816, 'JPM': -204}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29820700, 'JPM': -200}"
2019-06-28 11:12:01.662238405,BID_DEPTH,"[(99336, 405)]"
2019-06-28 11:12:01.662238405,ASK_DEPTH,"[(99511, 536)]"
2019-06-28 11:12:01.662238405,IMBALANCE,"[405, 536]"
2019-06-28 11:12:01.662238405,HOLDINGS_UPDATED,"{'CASH': 19869600, 'JPM': -100}"
2019-06-28 11:20:59.603692330,BID_DEPTH,"[(99305, 256)]"
2019-06-28 11:20:59.603692330,ASK_DEPTH,"[(99592, 187)]"
2019-06-28 11:20:59.603692330,IMBALANCE,"[256, 187]"
2019-06-28 11:20:59.603692330,HOLDINGS_UPDATED,"{'CASH': 26721645, 'JPM': -169}"
2019-06-28 11:20:59.603692330,HOLDINGS_UPDATED,"{'CASH': 29800100, 'JPM': -200}"
2019-06-28 11:49:58.859862391,BID_DEPTH,"[(99213, 100)]"
2019-06-28 11:49:58.859862391,ASK_DEPTH,[]
2019-06-28 11:49:58.859862391,IMBALANCE,"[100, 0]"
2019-06-28 11:49:58.859862391,HOLDINGS_UPDATED,"{'CASH': 39721400, 'JPM': -300}"
2019-06-28 14:04:23.565988899,BID_DEPTH,"[(98780, 187)]"
2019-06-28 14:04:23.565988899,ASK_DEPTH,"[(99930, 187)]"
2019-06-28 14:04:23.565988899,IMBALANCE,"[187, 187]"
2019-06-28 14:04:23.565988899,HOLDINGS_UPDATED,"{'CASH': 29728400, 'JPM': -200}"
2019-06-28 14:09:46.728487698,BID_DEPTH,"[(100570, 144)]"
2019-06-28 14:09:46.728487698,ASK_DEPTH,"[(100811, 248)]"
2019-06-28 14:09:46.728487698,IMBALANCE,"[144, 248]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29326764, 'JPM': -196}"
2019-06-28 14:21:20.680290673,BID_DEPTH,"[(101649, 153)]"
2019-06-28 14:21:20.680290673,ASK_DEPTH,"[(101820, 209)]"
2019-06-28 14:21:20.680290673,IMBALANCE,"[153, 209]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30249444, 'JPM': -205}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31172124, 'JPM': -214}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479684, 'JPM': -217}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299844, 'JPM': -225}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33222524, 'JPM': -234}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837644, 'JPM': -240}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34760324, 'JPM': -249}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067884, 'JPM': -252}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35375444, 'JPM': -255}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35683004, 'JPM': -258}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36400644, 'JPM': -265}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37118284, 'JPM': -272}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528364, 'JPM': -276}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37630884, 'JPM': -277}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38040964, 'JPM': -281}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38963644, 'JPM': -290}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066164, 'JPM': -291}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39578764, 'JPM': -296}"
2019-06-28 14:48:35.398196476,BID_DEPTH,"[(99232, 187)]"
2019-06-28 14:48:35.398196476,ASK_DEPTH,"[(100347, 283)]"
