EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:49:14.916006740,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 09:49:57.503421351,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:49:57.503421351,ASK_DEPTH,"[(100136, 187)]"
2019-06-28 09:49:57.503421351,IMBALANCE,"[100, 187]"
2019-06-28 09:50:15.691652239,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:50:15.691652239,ASK_DEPTH,"[(100164, 187)]"
2019-06-28 09:50:15.691652239,IMBALANCE,"[100, 187]"
2019-06-28 09:50:15.691652239,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 10:38:11.133025260,BID_DEPTH,"[(99703, 209)]"
2019-06-28 10:38:11.133025260,ASK_DEPTH,"[(100632, 209)]"
2019-06-28 10:38:11.133025260,IMBALANCE,"[209, 209]"
2019-06-28 10:43:26.185228836,BID_DEPTH,"[(98958, 318)]"
2019-06-28 10:43:26.185228836,ASK_DEPTH,"[(101406, 318)]"
2019-06-28 10:43:26.185228836,IMBALANCE,"[318, 318]"
2019-06-28 10:43:26.185228836,HOLDINGS_UPDATED,"{'CASH': 19889000, 'JPM': -100}"
2019-06-28 10:45:38.901490607,BID_DEPTH,"[(98764, 187)]"
2019-06-28 10:45:38.901490607,ASK_DEPTH,"[(101690, 187)]"
2019-06-28 10:45:38.901490607,IMBALANCE,"[187, 187]"
2019-06-28 10:47:11.814004714,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 11:20:22.775135179,BID_DEPTH,"[(99305, 705)]"
2019-06-28 11:20:22.775135179,ASK_DEPTH,"[(100003, 536)]"
2019-06-28 11:20:22.775135179,IMBALANCE,"[705, 536]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929628, 'JPM': -9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825956, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124732, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921468, 'JPM': -29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817796, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415348, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311676, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610452, 'JPM': -56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909228, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208004, 'JPM': -62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905148, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602292, 'JPM': -76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000660, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100252, 'JPM': -81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498620, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394948, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494540, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 11:22:52.201659791,BID_DEPTH,"[(100019, 248)]"
2019-06-28 11:22:52.201659791,ASK_DEPTH,"[(100109, 248)]"
2019-06-28 11:22:52.201659791,IMBALANCE,"[248, 248]"
2019-06-28 11:23:27.360259024,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 11:25:34.401266558,BID_DEPTH,"[(99767, 248)]"
2019-06-28 11:25:34.401266558,ASK_DEPTH,"[(100015, 248)]"
2019-06-28 11:25:34.401266558,IMBALANCE,"[248, 248]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9616692, 'JPM': 4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217384, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818076, 'JPM': 12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418768, 'JPM': 16}"
2019-06-28 11:29:06.462839894,HOLDINGS_UPDATED,"{'CASH': 33300, 'JPM': 100}"
2019-06-28 11:30:34.328302669,BID_DEPTH,"[(99767, 205)]"
2019-06-28 11:30:34.328302669,ASK_DEPTH,"[(99872, 209)]"
2019-06-28 11:30:34.328302669,IMBALANCE,"[205, 209]"
2019-06-28 11:30:34.328302669,HOLDINGS_UPDATED,"{'CASH': -9953900, 'JPM': 200}"
2019-06-28 11:31:15.558711121,BID_DEPTH,"[(99768, 87)]"
2019-06-28 11:31:15.558711121,ASK_DEPTH,"[(100101, 187)]"
2019-06-28 11:31:15.558711121,IMBALANCE,"[87, 187]"
2019-06-28 11:31:33.594302108,HOLDINGS_UPDATED,"{'CASH': 49900, 'JPM': 100}"
2019-06-28 11:33:32.808539696,BID_DEPTH,"[(99913, 209)]"
2019-06-28 11:33:32.808539696,ASK_DEPTH,"[(100157, 209)]"
2019-06-28 11:33:32.808539696,IMBALANCE,"[209, 209]"
2019-06-28 11:39:38.291078980,HOLDINGS_UPDATED,"{'CASH': -9843200, 'JPM': 200}"
2019-06-28 11:48:30.001062768,BID_DEPTH,"[(99050, 100)]"
2019-06-28 11:48:30.001062768,ASK_DEPTH,[]
2019-06-28 11:48:30.001062768,IMBALANCE,"[100, 0]"
2019-06-28 11:48:30.001062768,HOLDINGS_UPDATED,"{'CASH': 61800, 'JPM': 100}"
2019-06-28 11:52:16.915296993,BID_DEPTH,"[(99097, 318)]"
2019-06-28 11:52:16.915296993,ASK_DEPTH,"[(99488, 100)]"
2019-06-28 11:52:16.915296993,IMBALANCE,"[318, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954591, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847382, 'JPM': 82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144979, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938571, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831362, 'JPM': 62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426556, 'JPM': 56}"
