EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:38:09.853029678,BID_DEPTH,"[(100009, 436)]"
2019-06-28 09:38:09.853029678,ASK_DEPTH,"[(100015, 636)]"
2019-06-28 09:38:09.853029678,IMBALANCE,"[436, 636]"
2019-06-28 09:59:03.893741017,BID_DEPTH,"[(100238, 318)]"
2019-06-28 09:59:03.893741017,ASK_DEPTH,"[(100363, 318)]"
2019-06-28 09:59:03.893741017,IMBALANCE,"[318, 318]"
2019-06-28 10:00:46.222427063,HOLDINGS_UPDATED,"{'CASH': -32100, 'JPM': 100}"
2019-06-28 10:11:04.758888109,BID_DEPTH,"[(98130, 318)]"
2019-06-28 10:11:04.758888109,ASK_DEPTH,"[(98156, 318)]"
2019-06-28 10:11:04.758888109,IMBALANCE,"[318, 318]"
2019-06-28 10:11:04.758888109,HOLDINGS_UPDATED,"{'CASH': -9847700, 'JPM': 200}"
2019-06-28 10:21:23.022468683,BID_DEPTH,"[(99029, 309)]"
2019-06-28 10:21:23.022468683,ASK_DEPTH,"[(99255, 209)]"
2019-06-28 10:21:23.022468683,IMBALANCE,"[309, 209]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8932490, 'JPM': 191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017280, 'JPM': 182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7712210, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898690, 'JPM': 171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983480, 'JPM': 162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373340, 'JPM': 156}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458130, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153060, 'JPM': 144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847990, 'JPM': 141}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542920, 'JPM': 138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831090, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119260, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712500, 'JPM': 120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610810, 'JPM': 119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204050, 'JPM': 115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288840, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187150, 'JPM': 105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321300, 'JPM': 100}"
2019-06-28 10:53:17.229039641,BID_DEPTH,"[(98334, 248)]"
2019-06-28 10:53:17.229039641,ASK_DEPTH,"[(98453, 248)]"
2019-06-28 10:53:17.229039641,IMBALANCE,"[248, 248]"
2019-06-28 10:59:31.403391034,HOLDINGS_UPDATED,{'CASH': 10226000}
2019-06-28 11:22:46.960693485,BID_DEPTH,"[(100019, 100)]"
2019-06-28 11:22:46.960693485,ASK_DEPTH,"[(100121, 536)]"
2019-06-28 11:22:46.960693485,IMBALANCE,"[100, 536]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126981, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027962, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328289, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129161, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030142, 'JPM': -38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630796, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531777, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832104, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132431, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432758, 'JPM': -62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133521, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834284, 'JPM': -76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234720, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334829, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735265, 'JPM': -85}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636246, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736355, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236900, 'JPM': -100}"
2019-06-28 11:27:51.774243859,BID_DEPTH,"[(99827, 510)]"
2019-06-28 11:27:51.774243859,ASK_DEPTH,"[(100015, 318)]"
2019-06-28 11:27:51.774243859,IMBALANCE,"[510, 318]"
2019-06-28 11:27:51.774243859,HOLDINGS_UPDATED,{'CASH': 10235400}
2019-06-28 11:34:42.964767070,BID_DEPTH,"[(99766, 536)]"
2019-06-28 11:34:42.964767070,ASK_DEPTH,"[(100157, 536)]"
2019-06-28 11:34:42.964767070,IMBALANCE,"[536, 536]"
2019-06-28 12:19:26.538547103,BID_DEPTH,"[(100221, 314)]"
2019-06-28 12:19:26.538547103,ASK_DEPTH,"[(100890, 318)]"
2019-06-28 12:19:26.538547103,IMBALANCE,"[314, 318]"
2019-06-28 12:19:26.538547103,HOLDINGS_UPDATED,"{'CASH': 146400, 'JPM': 100}"
2019-06-28 12:20:23.293343199,BID_DEPTH,"[(100221, 532)]"
2019-06-28 12:20:23.293343199,ASK_DEPTH,"[(100476, 536)]"
2019-06-28 12:20:23.293343199,IMBALANCE,"[532, 536]"
2019-06-28 12:20:23.293343199,HOLDINGS_UPDATED,"{'CASH': -9901200, 'JPM': 200}"
2019-06-28 12:24:31.389382409,BID_DEPTH,"[(100483, 536)]"
2019-06-28 12:24:31.389382409,ASK_DEPTH,"[(100733, 536)]"
