EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.151331502,BID_DEPTH,"[(100014, 231)]"
2019-06-28 09:30:51.151331502,ASK_DEPTH,"[(100033, 318)]"
2019-06-28 09:30:51.151331502,IMBALANCE,"[231, 318]"
2019-06-28 09:30:51.151331502,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:09:48.235881162,BID_DEPTH,"[(98639, 318)]"
2019-06-28 10:09:48.235881162,ASK_DEPTH,"[(99333, 318)]"
2019-06-28 10:09:48.235881162,IMBALANCE,"[318, 318]"
2019-06-28 10:09:48.235881162,HOLDINGS_UPDATED,{'CASH': 9860600}
2019-06-28 10:12:45.265215516,BID_DEPTH,"[(98770, 209)]"
2019-06-28 10:12:45.265215516,ASK_DEPTH,"[(98834, 209)]"
2019-06-28 10:12:45.265215516,IMBALANCE,"[209, 209]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972831, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085062, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789139, 'JPM': 21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000011, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112242, 'JPM': 38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520396, 'JPM': 44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632627, 'JPM': 53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336704, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040781, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744858, 'JPM': 62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054371, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363884, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969320, 'JPM': 80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870679, 'JPM': 81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476115, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588346, 'JPM': 94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489705, 'JPM': 95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 10:33:41.329000845,BID_DEPTH,"[(100124, 318)]"
2019-06-28 10:33:41.329000845,ASK_DEPTH,"[(100632, 318)]"
2019-06-28 10:33:41.329000845,IMBALANCE,"[318, 318]"
2019-06-28 10:33:41.329000845,HOLDINGS_UPDATED,{'CASH': 10008900}
2019-06-28 10:34:34.651770105,BID_DEPTH,"[(99702, 100)]"
2019-06-28 10:34:34.651770105,ASK_DEPTH,"[(99801, 248)]"
2019-06-28 10:34:34.651770105,IMBALANCE,"[100, 248]"
2019-06-28 10:34:34.651770105,HOLDINGS_UPDATED,"{'CASH': 28800, 'JPM': 100}"
2019-06-28 10:45:05.205229535,BID_DEPTH,"[(98813, 318)]"
2019-06-28 10:45:05.205229535,ASK_DEPTH,"[(101690, 187)]"
2019-06-28 10:45:05.205229535,IMBALANCE,"[318, 187]"
2019-06-28 10:45:52.235972637,BID_DEPTH,"[(98764, 209)]"
2019-06-28 10:45:52.235972637,ASK_DEPTH,"[(99011, 209)]"
2019-06-28 10:45:52.235972637,IMBALANCE,"[209, 209]"
2019-06-28 10:45:52.235972637,HOLDINGS_UPDATED,{'CASH': 9905200}
2019-06-28 11:04:56.579308053,BID_DEPTH,[]
2019-06-28 11:04:56.579308053,ASK_DEPTH,"[(100772, 100)]"
2019-06-28 11:04:56.579308053,IMBALANCE,"[0, 100]"
2019-06-28 11:23:42.299176740,BID_DEPTH,"[(99457, 187)]"
2019-06-28 11:23:42.299176740,ASK_DEPTH,"[(100019, 104)]"
2019-06-28 11:23:42.299176740,IMBALANCE,"[187, 104]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506380, 'JPM': 4}"
2019-06-28 11:36:05.279089087,BID_DEPTH,"[(99711, 536)]"
2019-06-28 11:36:05.279089087,ASK_DEPTH,"[(100157, 505)]"
2019-06-28 11:36:05.279089087,IMBALANCE,"[536, 505]"
2019-06-28 11:36:05.279089087,HOLDINGS_UPDATED,"{'CASH': 19477480, 'JPM': -96}"
2019-06-28 11:50:45.366524237,BID_DEPTH,"[(99097, 248)]"
2019-06-28 11:50:45.366524237,ASK_DEPTH,"[(99500, 248)]"
2019-06-28 11:50:45.366524237,IMBALANCE,"[248, 248]"
2019-06-28 12:05:48.433516775,BID_DEPTH,"[(99535, 161)]"
2019-06-28 12:05:48.433516775,ASK_DEPTH,"[(99727, 157)]"
2019-06-28 12:05:48.433516775,IMBALANCE,"[161, 157]"
2019-06-28 12:09:27.917281219,BID_DEPTH,"[(99535, 117)]"
2019-06-28 12:09:27.917281219,ASK_DEPTH,"[(99632, 187)]"
2019-06-28 12:09:27.917281219,IMBALANCE,"[117, 187]"
2019-06-28 12:09:27.917281219,HOLDINGS_UPDATED,"{'CASH': 9514280, 'JPM': 4}"
2019-06-28 13:02:01.822638785,BID_DEPTH,"[(99589, 405)]"
2019-06-28 13:02:01.822638785,ASK_DEPTH,"[(99768, 712)]"
2019-06-28 13:02:01.822638785,IMBALANCE,"[405, 712]"
2019-06-28 13:05:58.759217422,HOLDINGS_UPDATED,"{'CASH': 19534880, 'JPM': -96}"
2019-06-28 13:39:06.938920265,BID_DEPTH,"[(99111, 187)]"
2019-06-28 13:39:06.938920265,ASK_DEPTH,"[(99176, 314)]"
2019-06-28 13:39:06.938920265,IMBALANCE,"[187, 314]"
2019-06-28 13:39:06.938920265,HOLDINGS_UPDATED,"{'CASH': 29445980, 'JPM': -196}"
2019-06-28 13:46:16.521449737,BID_DEPTH,"[(99177, 418)]"
2019-06-28 13:46:16.521449737,ASK_DEPTH,"[(99308, 318)]"
2019-06-28 13:46:16.521449737,IMBALANCE,"[418, 318]"
2019-06-28 13:50:04.517300244,HOLDINGS_UPDATED,"{'CASH': 39431680, 'JPM': -296}"
2019-06-28 13:53:40.389217239,BID_DEPTH,"[(98900, 209)]"
2019-06-28 13:53:40.389217239,ASK_DEPTH,"[(99753, 209)]"
2019-06-28 13:53:40.389217239,IMBALANCE,"[209, 209]"
2019-06-28 14:02:02.763466343,BID_DEPTH,"[(99750, 187)]"
