EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:39:09.557032968,BID_DEPTH,"[(99984, 636)]"
2019-06-28 09:39:09.557032968,ASK_DEPTH,"[(100015, 536)]"
2019-06-28 09:39:09.557032968,IMBALANCE,"[636, 536]"
2019-06-28 09:47:02.046220813,BID_DEPTH,"[(99818, 187)]"
2019-06-28 09:47:02.046220813,ASK_DEPTH,"[(99938, 187)]"
2019-06-28 09:47:02.046220813,IMBALANCE,"[187, 187]"
2019-06-28 09:47:02.046220813,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:49:15.220390290,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:49:15.220390290,ASK_DEPTH,"[(100096, 87)]"
2019-06-28 09:49:15.220390290,IMBALANCE,"[100, 87]"
2019-06-28 09:53:42.072227729,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 10:17:36.828799773,BID_DEPTH,"[(98985, 100)]"
2019-06-28 10:17:36.828799773,ASK_DEPTH,"[(99074, 209)]"
2019-06-28 10:17:36.828799773,IMBALANCE,"[100, 209]"
2019-06-28 10:24:26.033788326,BID_DEPTH,"[(99028, 248)]"
2019-06-28 10:24:26.033788326,ASK_DEPTH,"[(100635, 248)]"
2019-06-28 10:24:26.033788326,IMBALANCE,"[248, 248]"
2019-06-28 10:31:26.150259316,BID_DEPTH,"[(98641, 248)]"
2019-06-28 10:31:26.150259316,ASK_DEPTH,"[(100632, 248)]"
2019-06-28 10:31:26.150259316,IMBALANCE,"[248, 248]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958080, 'JPM': -9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864560, 'JPM': -18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166720, 'JPM': -21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972480, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878960, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483280, 'JPM': -44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389760, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691920, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994080, 'JPM': -59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296240, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001280, 'JPM': -69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17706320, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109200, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209920, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612800, 'JPM': -85}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519280, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620000, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123600, 'JPM': -100}"
2019-06-28 10:54:05.828286868,BID_DEPTH,"[(98350, 187)]"
2019-06-28 10:54:05.828286868,ASK_DEPTH,"[(98477, 218)]"
2019-06-28 10:54:05.828286868,IMBALANCE,"[187, 218]"
2019-06-28 10:54:05.828286868,HOLDINGS_UPDATED,{'CASH': 10275900}
2019-06-28 11:03:50.992990452,BID_DEPTH,"[(99537, 209)]"
2019-06-28 11:03:50.992990452,ASK_DEPTH,"[(100772, 209)]"
2019-06-28 11:03:50.992990452,IMBALANCE,"[209, 209]"
2019-06-28 11:03:52.582232586,HOLDINGS_UPDATED,"{'CASH': 20350500, 'JPM': -100}"
2019-06-28 11:05:24.286130618,BID_DEPTH,"[(99537, 248)]"
2019-06-28 11:05:24.286130618,ASK_DEPTH,"[(100772, 48)]"
2019-06-28 11:05:24.286130618,IMBALANCE,"[248, 48]"
2019-06-28 11:05:24.286130618,HOLDINGS_UPDATED,"{'CASH': 15513444, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606496, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699548, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598776, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13195688, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691828, 'JPM': -24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389512, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482564, 'JPM': -12}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575616, 'JPM': -3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10273300}
2019-06-28 11:11:21.850332520,BID_DEPTH,[]
2019-06-28 11:11:21.850332520,ASK_DEPTH,"[(99525, 200)]"
2019-06-28 11:11:21.850332520,IMBALANCE,"[0, 200]"
2019-06-28 11:11:54.408682940,BID_DEPTH,"[(99336, 187)]"
2019-06-28 11:11:54.408682940,ASK_DEPTH,"[(99511, 187)]"
2019-06-28 11:11:54.408682940,IMBALANCE,"[187, 187]"
2019-06-28 11:17:35.768143305,BID_DEPTH,"[(99449, 605)]"
2019-06-28 11:17:35.768143305,ASK_DEPTH,"[(99520, 524)]"
2019-06-28 11:17:35.768143305,IMBALANCE,"[605, 524]"
2019-06-28 11:23:27.360259024,BID_DEPTH,"[(99765, 536)]"
2019-06-28 11:23:27.360259024,ASK_DEPTH,"[(100019, 453)]"
2019-06-28 11:23:27.360259024,IMBALANCE,"[536, 453]"
2019-06-28 11:23:27.360259024,HOLDINGS_UPDATED,"{'CASH': 20249800, 'JPM': -100}"
2019-06-28 11:33:06.365371702,BID_DEPTH,"[(100034, 187)]"
2019-06-28 11:33:06.365371702,ASK_DEPTH,"[(100101, 56)]"
2019-06-28 11:33:06.365371702,IMBALANCE,"[187, 56]"
2019-06-28 11:33:06.365371702,HOLDINGS_UPDATED,"{'CASH': 30253200, 'JPM': -200}"
2019-06-28 11:35:48.367662482,BID_DEPTH,"[(99747, 248)]"
2019-06-28 11:35:48.367662482,ASK_DEPTH,"[(100157, 348)]"
2019-06-28 11:35:48.367662482,IMBALANCE,"[248, 348]"
