EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:41:20.558186017,BID_DEPTH,"[(99983, 318)]"
2019-06-28 09:41:20.558186017,ASK_DEPTH,"[(99995, 318)]"
2019-06-28 09:41:20.558186017,IMBALANCE,"[318, 318]"
2019-06-28 09:41:20.558186017,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:46:07.060920249,BID_DEPTH,"[(99832, 209)]"
2019-06-28 09:46:07.060920249,ASK_DEPTH,"[(99938, 209)]"
2019-06-28 09:46:07.060920249,IMBALANCE,"[209, 209]"
2019-06-28 09:46:07.060920249,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 09:55:15.591021150,BID_DEPTH,"[(100222, 187)]"
2019-06-28 09:55:15.591021150,ASK_DEPTH,"[(100445, 187)]"
2019-06-28 09:55:15.591021150,IMBALANCE,"[187, 187]"
2019-06-28 09:55:37.263686509,HOLDINGS_UPDATED,"{'CASH': 19941200, 'JPM': -100}"
2019-06-28 09:57:01.766343513,BID_DEPTH,"[(100169, 287)]"
2019-06-28 09:57:01.766343513,ASK_DEPTH,"[(100646, 187)]"
2019-06-28 09:57:01.766343513,IMBALANCE,"[287, 187]"
2019-06-28 10:11:18.792149951,BID_DEPTH,"[(98130, 248)]"
2019-06-28 10:11:18.792149951,ASK_DEPTH,"[(98168, 248)]"
2019-06-28 10:11:18.792149951,IMBALANCE,"[248, 248]"
2019-06-28 10:11:18.792149951,HOLDINGS_UPDATED,{'CASH': 10124400}
2019-06-28 10:17:29.831591944,BID_DEPTH,"[(98997, 318)]"
2019-06-28 10:17:29.831591944,ASK_DEPTH,"[(99074, 100)]"
2019-06-28 10:17:29.831591944,IMBALANCE,"[318, 100]"
2019-06-28 10:17:29.831591944,HOLDINGS_UPDATED,"{'CASH': 20024100, 'JPM': -100}"
2019-06-28 10:30:19.975938653,BID_DEPTH,"[(98966, 287)]"
2019-06-28 10:30:19.975938653,ASK_DEPTH,"[(101152, 318)]"
2019-06-28 10:30:19.975938653,IMBALANCE,"[287, 318]"
2019-06-28 10:30:31.155833960,HOLDINGS_UPDATED,"{'CASH': 30086800, 'JPM': -200}"
2019-06-28 10:47:15.176516052,BID_DEPTH,"[(98557, 148)]"
2019-06-28 10:47:15.176516052,ASK_DEPTH,"[(98717, 248)]"
2019-06-28 10:47:15.176516052,IMBALANCE,"[148, 248]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204431, 'JPM': -191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322062, 'JPM': -182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027939, 'JPM': -179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243611, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361242, 'JPM': -162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772996, 'JPM': -156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890627, 'JPM': -147}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24596504, 'JPM': -144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24302381, 'JPM': -141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008258, 'JPM': -138}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321971, 'JPM': -131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635684, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243520, 'JPM': -120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145479, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753315, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870946, 'JPM': -106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772905, 'JPM': -105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282700, 'JPM': -100}"
2019-06-28 11:00:36.030292480,BID_DEPTH,[]
2019-06-28 11:00:36.030292480,ASK_DEPTH,"[(99231, 100)]"
2019-06-28 11:00:36.030292480,IMBALANCE,"[0, 100]"
2019-06-28 11:00:36.030292480,HOLDINGS_UPDATED,{'CASH': 10359600}
2019-06-28 11:06:38.748554183,BID_DEPTH,"[(100772, 339)]"
2019-06-28 11:06:38.748554183,ASK_DEPTH,"[(101069, 318)]"
2019-06-28 11:06:38.748554183,IMBALANCE,"[339, 318]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451230, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8542860, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240070, 'JPM': 21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432630, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524260, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918680, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010310, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707520, 'JPM': 56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404730, 'JPM': 59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101940, 'JPM': 62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395430, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688920, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285200, 'JPM': 80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184270, 'JPM': 81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780550, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872180, 'JPM': 94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771250, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266600, 'JPM': 100}"
2019-06-28 11:24:21.199858855,BID_DEPTH,"[(99705, 244)]"
