EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:44:45.140107416,BID_DEPTH,"[(99917, 248)]"
2019-06-28 09:44:45.140107416,ASK_DEPTH,"[(99961, 348)]"
2019-06-28 09:44:45.140107416,IMBALANCE,"[248, 348]"
2019-06-28 09:56:37.831968021,BID_DEPTH,"[(100169, 418)]"
2019-06-28 09:56:37.831968021,ASK_DEPTH,"[(100636, 318)]"
2019-06-28 09:56:37.831968021,IMBALANCE,"[418, 318]"
2019-06-28 10:04:08.452784988,BID_DEPTH,"[(100169, 248)]"
2019-06-28 10:04:08.452784988,ASK_DEPTH,"[(100238, 248)]"
2019-06-28 10:04:08.452784988,IMBALANCE,"[248, 248]"
2019-06-28 10:12:00.977054337,BID_DEPTH,"[(98156, 248)]"
2019-06-28 10:12:00.977054337,ASK_DEPTH,"[(98834, 248)]"
2019-06-28 10:12:00.977054337,IMBALANCE,"[248, 248]"
2019-06-28 10:14:42.476496427,BID_DEPTH,"[(98756, 318)]"
2019-06-28 10:14:42.476496427,ASK_DEPTH,"[(98997, 318)]"
2019-06-28 10:14:42.476496427,IMBALANCE,"[318, 318]"
2019-06-28 10:31:09.601190118,BID_DEPTH,"[(98966, 156)]"
2019-06-28 10:31:09.601190118,ASK_DEPTH,"[(100732, 318)]"
2019-06-28 10:31:09.601190118,IMBALANCE,"[156, 318]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906388, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812076, 'JPM': 82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113972, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919028, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824716, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428508, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334196, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636092, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937988, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239884, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944308, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648732, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051260, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8151892, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554420, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460108, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560740, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063900}
2019-06-28 10:58:32.034366453,BID_DEPTH,"[(98041, 536)]"
2019-06-28 10:58:32.034366453,ASK_DEPTH,"[(98722, 536)]"
2019-06-28 10:58:32.034366453,IMBALANCE,"[536, 536]"
2019-06-28 10:58:32.034366453,HOLDINGS_UPDATED,"{'CASH': 191700, 'JPM': 100}"
2019-06-28 11:07:31.097014373,BID_DEPTH,"[(100772, 208)]"
2019-06-28 11:07:31.097014373,ASK_DEPTH,"[(101069, 187)]"
2019-06-28 11:07:31.097014373,IMBALANCE,"[208, 187]"
2019-06-28 11:25:23.917081808,BID_DEPTH,"[(99826, 532)]"
2019-06-28 11:25:23.917081808,ASK_DEPTH,"[(100015, 536)]"
2019-06-28 11:25:23.917081808,IMBALANCE,"[532, 536]"
2019-06-28 11:25:23.917081808,HOLDINGS_UPDATED,"{'CASH': 9774996, 'JPM': 4}"
2019-06-28 11:25:23.917081808,HOLDINGS_UPDATED,{'CASH': 10174300}
2019-06-28 11:51:03.858415703,BID_DEPTH,"[(99097, 248)]"
2019-06-28 11:51:03.858415703,ASK_DEPTH,"[(99500, 113)]"
2019-06-28 11:51:03.858415703,IMBALANCE,"[248, 113]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282598, 'JPM': 9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390896, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093662, 'JPM': 21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301038, 'JPM': 29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409336, 'JPM': 38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814868, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4923166, 'JPM': 53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625932, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328698, 'JPM': 59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031464, 'JPM': 62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337918, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644372, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248060, 'JPM': 80}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148982, 'JPM': 81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752670, 'JPM': 85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860968, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761890, 'JPM': 95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266500, 'JPM': 100}"
2019-06-28 12:35:11.489975506,BID_DEPTH,"[(100698, 248)]"
2019-06-28 12:35:11.489975506,ASK_DEPTH,"[(101149, 348)]"
2019-06-28 12:35:11.489975506,IMBALANCE,"[248, 348]"
2019-06-28 12:35:11.489975506,HOLDINGS_UPDATED,{'CASH': 10336300}
2019-06-28 12:49:51.946198318,BID_DEPTH,"[(99134, 248)]"
