EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:34:22.454148900,BID_DEPTH,"[(100015, 418)]"
2019-06-28 09:34:22.454148900,ASK_DEPTH,"[(100052, 318)]"
2019-06-28 09:34:22.454148900,IMBALANCE,"[418, 318]"
2019-06-28 09:48:41.627161560,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:13:04.406103478,BID_DEPTH,"[(98770, 248)]"
2019-06-28 10:13:04.406103478,ASK_DEPTH,"[(98834, 248)]"
2019-06-28 10:13:04.406103478,IMBALANCE,"[248, 248]"
2019-06-28 10:38:51.816257203,BID_DEPTH,"[(99703, 248)]"
2019-06-28 10:38:51.816257203,ASK_DEPTH,"[(100632, 248)]"
2019-06-28 10:38:51.816257203,IMBALANCE,"[248, 248]"
2019-06-28 11:08:12.546918289,BID_DEPTH,"[(100535, 318)]"
2019-06-28 11:08:12.546918289,ASK_DEPTH,"[(100930, 318)]"
2019-06-28 11:08:12.546918289,IMBALANCE,"[318, 318]"
2019-06-28 11:23:56.461587562,BID_DEPTH,"[(99705, 187)]"
2019-06-28 11:23:56.461587562,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 11:23:56.461587562,IMBALANCE,"[187, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904662, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804824, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904842, 'JPM': -119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304914, 'JPM': -123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805004, 'JPM': -128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105058, 'JPM': -131}"
2019-06-28 11:28:34.484009539,HOLDINGS_UPDATED,"{'CASH': 30006300, 'JPM': -200}"
2019-06-28 11:29:35.324318946,BID_DEPTH,"[(99827, 232)]"
2019-06-28 11:29:35.324318946,ASK_DEPTH,"[(100101, 248)]"
2019-06-28 11:29:35.324318946,IMBALANCE,"[232, 248]"
2019-06-28 11:29:35.324318946,HOLDINGS_UPDATED,"{'CASH': 38391768, 'JPM': -284}"
2019-06-28 11:29:35.324318946,HOLDINGS_UPDATED,"{'CASH': 39989000, 'JPM': -300}"
2019-06-28 11:37:09.312147390,BID_DEPTH,"[(99699, 187)]"
2019-06-28 11:37:09.312147390,ASK_DEPTH,"[(100157, 25)]"
2019-06-28 11:37:09.312147390,IMBALANCE,"[187, 25]"
2019-06-28 11:44:42.164581390,BID_DEPTH,"[(99283, 100)]"
2019-06-28 11:44:42.164581390,ASK_DEPTH,[]
2019-06-28 11:44:42.164581390,IMBALANCE,"[100, 0]"
2019-06-28 12:08:04.835098833,BID_DEPTH,"[(99535, 283)]"
2019-06-28 12:08:04.835098833,ASK_DEPTH,"[(99632, 318)]"
2019-06-28 12:08:04.835098833,IMBALANCE,"[283, 318]"
2019-06-28 12:09:04.732772464,BID_DEPTH,"[(99535, 178)]"
2019-06-28 12:09:04.732772464,ASK_DEPTH,"[(99632, 248)]"
2019-06-28 12:09:04.732772464,IMBALANCE,"[178, 248]"
2019-06-28 13:00:03.682819856,BID_DEPTH,"[(99532, 405)]"
2019-06-28 13:00:03.682819856,ASK_DEPTH,"[(99768, 720)]"
2019-06-28 13:00:03.682819856,IMBALANCE,"[405, 720]"
2019-06-28 13:03:03.785574608,HOLDINGS_UPDATED,"{'CASH': 40388072, 'JPM': -304}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40787144, 'JPM': -308}"
2019-06-28 13:04:22.348507271,HOLDINGS_UPDATED,"{'CASH': 49965800, 'JPM': -400}"
2019-06-28 13:36:43.657443081,BID_DEPTH,"[(99112, 209)]"
2019-06-28 13:36:43.657443081,ASK_DEPTH,"[(99176, 205)]"
2019-06-28 13:36:43.657443081,IMBALANCE,"[209, 205]"
2019-06-28 13:42:19.254402805,BID_DEPTH,"[(99076, 13)]"
2019-06-28 13:42:19.254402805,ASK_DEPTH,"[(99176, 183)]"
2019-06-28 13:42:19.254402805,IMBALANCE,"[13, 183]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49470420, 'JPM': -395}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49173192, 'JPM': -392}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380584, 'JPM': -384}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47488900, 'JPM': -375}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46894444, 'JPM': -369}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46002760, 'JPM': -360}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45705532, 'JPM': -357}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45408304, 'JPM': -354}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45111076, 'JPM': -351}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44417544, 'JPM': -344}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43724012, 'JPM': -337}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43327708, 'JPM': -333}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43228632, 'JPM': -332}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42832328, 'JPM': -328}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41940644, 'JPM': -319}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41841568, 'JPM': -318}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41346188, 'JPM': -313}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40454504, 'JPM': -304}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40058200, 'JPM': -300}"
2019-06-28 13:47:04.143959506,BID_DEPTH,"[(99225, 217)]"
2019-06-28 13:47:04.143959506,ASK_DEPTH,"[(99308, 248)]"
2019-06-28 13:47:04.143959506,IMBALANCE,"[217, 248]"
2019-06-28 13:47:43.499512261,BID_DEPTH,"[(99225, 248)]"
2019-06-28 13:47:43.499512261,ASK_DEPTH,"[(99308, 148)]"
2019-06-28 13:47:43.499512261,IMBALANCE,"[248, 148]"
2019-06-28 14:17:49.059315065,BID_DEPTH,"[(100731, 314)]"
2019-06-28 14:17:49.059315065,ASK_DEPTH,"[(100986, 318)]"
2019-06-28 14:17:49.059315065,IMBALANCE,"[314, 318]"
2019-06-28 14:35:58.539066839,BID_DEPTH,"[(100191, 536)]"
2019-06-28 14:35:58.539066839,ASK_DEPTH,"[(100347, 536)]"
2019-06-28 14:35:58.539066839,IMBALANCE,"[536, 536]"
2019-06-28 14:38:24.037114745,BID_DEPTH,"[(99651, 187)]"
2019-06-28 14:38:24.037114745,ASK_DEPTH,"[(99973, 187)]"
2019-06-28 14:38:24.037114745,IMBALANCE,"[187, 187]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40960549, 'JPM': -309}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41862898, 'JPM': -318}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42163681, 'JPM': -321}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42965769, 'JPM': -329}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43868118, 'JPM': -338}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44469684, 'JPM': -344}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45372033, 'JPM': -353}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45672816, 'JPM': -356}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45973599, 'JPM': -359}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46274382, 'JPM': -362}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46976209, 'JPM': -369}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47678036, 'JPM': -376}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48079080, 'JPM': -380}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48179341, 'JPM': -381}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48580385, 'JPM': -385}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49482734, 'JPM': -394}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49582995, 'JPM': -395}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50084300, 'JPM': -400}"
2019-06-28 14:57:31.607542144,BID_DEPTH,"[(98858, 187)]"
2019-06-28 14:57:31.607542144,ASK_DEPTH,"[(100463, 187)]"
2019-06-28 14:57:31.607542144,IMBALANCE,"[187, 187]"
2019-06-28 14:59:28.422259540,BID_DEPTH,"[(98858, 309)]"
2019-06-28 14:59:28.422259540,ASK_DEPTH,"[(100644, 105)]"
2019-06-28 14:59:28.422259540,IMBALANCE,"[309, 105]"
2019-06-28 14:59:28.422259540,HOLDINGS_UPDATED,"{'CASH': 40019900, 'JPM': -300}"
2019-06-28 15:02:16.898478385,BID_DEPTH,"[(100491, 187)]"
2019-06-28 15:02:16.898478385,ASK_DEPTH,"[(100740, 187)]"
2019-06-28 15:02:16.898478385,IMBALANCE,"[187, 187]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39115472, 'JPM': -291}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211044, 'JPM': -282}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37909568, 'JPM': -279}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105632, 'JPM': -271}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36201204, 'JPM': -262}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35598252, 'JPM': -256}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34693824, 'JPM': -247}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392348, 'JPM': -244}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090872, 'JPM': -241}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789396, 'JPM': -238}"
