EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.031498638,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:31:19.359716858,BID_DEPTH,"[(100015, 636)]"
2019-06-28 09:31:19.359716858,ASK_DEPTH,"[(100044, 536)]"
2019-06-28 09:31:19.359716858,IMBALANCE,"[636, 536]"
2019-06-28 09:37:41.780874623,BID_DEPTH,"[(100014, 449)]"
2019-06-28 09:37:41.780874623,ASK_DEPTH,"[(100044, 536)]"
2019-06-28 09:37:41.780874623,IMBALANCE,"[449, 536]"
2019-06-28 09:48:30.224946117,HOLDINGS_UPDATED,"{'CASH': 30002900, 'JPM': -200}"
2019-06-28 10:07:56.288235022,BID_DEPTH,"[(99763, 536)]"
2019-06-28 10:07:56.288235022,ASK_DEPTH,"[(99965, 536)]"
2019-06-28 10:07:56.288235022,IMBALANCE,"[536, 536]"
2019-06-28 10:20:36.828193944,BID_DEPTH,"[(99029, 636)]"
2019-06-28 10:20:36.828193944,ASK_DEPTH,"[(99220, 536)]"
2019-06-28 10:20:36.828193944,IMBALANCE,"[636, 536]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111234, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219568, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922346, 'JPM': -179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129754, 'JPM': -171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26238088, 'JPM': -162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643644, 'JPM': -156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751978, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24454756, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157534, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23860312, 'JPM': -138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166794, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473276, 'JPM': -124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22076980, 'JPM': -120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977906, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21581610, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689944, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590870, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095500, 'JPM': -100}"
2019-06-28 10:23:28.740536614,BID_DEPTH,"[(99028, 209)]"
2019-06-28 10:23:28.740536614,ASK_DEPTH,"[(99965, 209)]"
2019-06-28 10:23:28.740536614,IMBALANCE,"[209, 209]"
2019-06-28 10:25:49.387156168,BID_DEPTH,"[(98966, 187)]"
2019-06-28 10:25:49.387156168,ASK_DEPTH,"[(101222, 100)]"
2019-06-28 10:25:49.387156168,IMBALANCE,"[187, 100]"
2019-06-28 10:27:32.579601889,HOLDINGS_UPDATED,"{'CASH': 30226700, 'JPM': -200}"
2019-06-28 10:27:49.410743430,BID_DEPTH,"[(98966, 418)]"
2019-06-28 10:27:49.410743430,ASK_DEPTH,"[(101311, 318)]"
2019-06-28 10:27:49.410743430,IMBALANCE,"[418, 318]"
2019-06-28 10:28:13.826871717,HOLDINGS_UPDATED,"{'CASH': 40357800, 'JPM': -300}"
2019-06-28 10:37:12.743441566,BID_DEPTH,"[(99714, 536)]"
2019-06-28 10:37:12.743441566,ASK_DEPTH,"[(100317, 536)]"
2019-06-28 10:37:12.743441566,IMBALANCE,"[536, 536]"
2019-06-28 10:53:43.192478347,BID_DEPTH,"[(98334, 187)]"
2019-06-28 10:53:43.192478347,ASK_DEPTH,"[(98453, 187)]"
2019-06-28 10:53:43.192478347,IMBALANCE,"[187, 187]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472650, 'JPM': -291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38587500, 'JPM': -282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292450, 'JPM': -279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37505650, 'JPM': -271}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36620500, 'JPM': -262}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030400, 'JPM': -256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35145250, 'JPM': -247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34850200, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555150, 'JPM': -241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34260100, 'JPM': -238}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33571650, 'JPM': -231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883200, 'JPM': -224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32489800, 'JPM': -220}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391450, 'JPM': -219}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31998050, 'JPM': -215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31112900, 'JPM': -206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31014550, 'JPM': -205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30522800, 'JPM': -200}"
2019-06-28 11:30:25.454501970,BID_DEPTH,"[(99767, 244)]"
2019-06-28 11:30:25.454501970,ASK_DEPTH,"[(99872, 248)]"
2019-06-28 11:30:25.454501970,IMBALANCE,"[244, 248]"
2019-06-28 12:05:36.661527184,BID_DEPTH,"[(99535, 161)]"
2019-06-28 12:05:36.661527184,ASK_DEPTH,"[(99727, 157)]"
2019-06-28 12:05:36.661527184,IMBALANCE,"[161, 157]"
2019-06-28 12:14:37.762937974,BID_DEPTH,"[(99057, 178)]"
2019-06-28 12:14:37.762937974,ASK_DEPTH,"[(100557, 209)]"
2019-06-28 12:14:37.762937974,IMBALANCE,"[178, 209]"
2019-06-28 12:16:31.911429895,BID_DEPTH,"[(100221, 244)]"
2019-06-28 12:16:31.911429895,ASK_DEPTH,"[(100427, 248)]"
2019-06-28 12:16:31.911429895,IMBALANCE,"[244, 248]"
2019-06-28 12:18:12.230091221,HOLDINGS_UPDATED,"{'CASH': 40578100, 'JPM': -300}"
2019-06-28 12:18:29.772099667,BID_DEPTH,"[(100221, 532)]"
2019-06-28 12:18:29.772099667,ASK_DEPTH,"[(100553, 536)]"
2019-06-28 12:18:29.772099667,IMBALANCE,"[532, 536]"
2019-06-28 12:27:55.481029283,BID_DEPTH,"[(100221, 532)]"
2019-06-28 12:27:55.481029283,ASK_DEPTH,"[(100733, 728)]"
2019-06-28 12:27:55.481029283,IMBALANCE,"[532, 728]"
2019-06-28 12:30:05.065191826,BID_DEPTH,"[(100216, 536)]"
2019-06-28 12:30:05.065191826,ASK_DEPTH,"[(101150, 505)]"
2019-06-28 12:30:05.065191826,IMBALANCE,"[536, 505]"
2019-06-28 12:32:14.648048164,BID_DEPTH,"[(100188, 536)]"
2019-06-28 12:32:14.648048164,ASK_DEPTH,"[(101150, 574)]"
2019-06-28 12:32:14.648048164,IMBALANCE,"[536, 574]"
2019-06-28 12:39:00.018172998,BID_DEPTH,"[(100420, 318)]"
2019-06-28 12:39:00.018172998,ASK_DEPTH,"[(101149, 125)]"
2019-06-28 12:39:00.018172998,IMBALANCE,"[318, 125]"
2019-06-28 12:47:06.689774455,BID_DEPTH,"[(98975, 248)]"
2019-06-28 12:47:06.689774455,ASK_DEPTH,"[(99076, 113)]"
2019-06-28 12:47:06.689774455,IMBALANCE,"[248, 113]"
2019-06-28 12:47:34.637782291,HOLDINGS_UPDATED,"{'CASH': 50485700, 'JPM': -400}"
2019-06-28 12:53:18.112156594,BID_DEPTH,"[(99117, 318)]"
2019-06-28 12:53:18.112156594,ASK_DEPTH,"[(99377, 314)]"
2019-06-28 12:53:18.112156594,IMBALANCE,"[318, 314]"
2019-06-28 12:56:33.634140225,BID_DEPTH,"[(99117, 536)]"
2019-06-28 12:56:33.634140225,ASK_DEPTH,"[(99768, 536)]"
2019-06-28 12:56:33.634140225,IMBALANCE,"[536, 536]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49590218, 'JPM': -391}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48694736, 'JPM': -382}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48396242, 'JPM': -379}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47600258, 'JPM': -371}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46704776, 'JPM': -362}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46107788, 'JPM': -356}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45212306, 'JPM': -347}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44913812, 'JPM': -344}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44615318, 'JPM': -341}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44316824, 'JPM': -338}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43620338, 'JPM': -331}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42923852, 'JPM': -324}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42525860, 'JPM': -320}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42426362, 'JPM': -319}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42028370, 'JPM': -315}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41132888, 'JPM': -306}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41033390, 'JPM': -305}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40535900, 'JPM': -300}"
2019-06-28 13:41:11.714881154,BID_DEPTH,"[(98936, 318)]"
