EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[400, 100]"
2019-06-28 09:31:05.776786543,BID_DEPTH,"[(100014, 161)]"
2019-06-28 09:31:05.776786543,ASK_DEPTH,"[(100044, 248)]"
2019-06-28 09:31:05.776786543,IMBALANCE,"[161, 248]"
2019-06-28 09:34:45.956464187,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:39:51.872834293,BID_DEPTH,"[(99984, 348)]"
2019-06-28 09:39:51.872834293,ASK_DEPTH,"[(100015, 248)]"
2019-06-28 09:39:51.872834293,IMBALANCE,"[348, 248]"
2019-06-28 09:48:10.428376756,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 09:56:04.396764845,BID_DEPTH,"[(100327, 318)]"
2019-06-28 09:56:04.396764845,ASK_DEPTH,"[(100636, 318)]"
2019-06-28 09:56:04.396764845,IMBALANCE,"[318, 318]"
2019-06-28 10:47:20.015470934,BID_DEPTH,"[(98454, 248)]"
2019-06-28 10:47:20.015470934,ASK_DEPTH,"[(98717, 248)]"
2019-06-28 10:47:20.015470934,IMBALANCE,"[248, 248]"
2019-06-28 11:03:24.536022776,BID_DEPTH,[]
2019-06-28 11:03:24.536022776,ASK_DEPTH,"[(100772, 100)]"
2019-06-28 11:03:24.536022776,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102167, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206334, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907723, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111427, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215594, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618372, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722539, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423928, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125317, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826706, 'JPM': 62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129947, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433188, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035040, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935503, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537355, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641522, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541985, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 11:13:26.808958179,BID_DEPTH,[]
2019-06-28 11:13:26.808958179,ASK_DEPTH,"[(99525, 200)]"
2019-06-28 11:13:26.808958179,IMBALANCE,"[0, 200]"
2019-06-28 11:18:49.057822875,BID_DEPTH,"[(99449, 474)]"
2019-06-28 11:18:49.057822875,ASK_DEPTH,"[(99530, 436)]"
2019-06-28 11:18:49.057822875,IMBALANCE,"[474, 436]"
2019-06-28 11:47:03.125714650,BID_DEPTH,"[(99209, 100)]"
2019-06-28 11:47:03.125714650,ASK_DEPTH,[]
2019-06-28 11:47:03.125714650,IMBALANCE,"[100, 0]"
2019-06-28 12:06:03.954121521,BID_DEPTH,"[(99535, 65)]"
2019-06-28 12:06:03.954121521,ASK_DEPTH,"[(99727, 196)]"
2019-06-28 12:06:03.954121521,IMBALANCE,"[65, 196]"
2019-06-28 12:08:25.921858710,BID_DEPTH,"[(99535, 252)]"
2019-06-28 12:08:25.921858710,ASK_DEPTH,"[(99632, 187)]"
2019-06-28 12:08:25.921858710,IMBALANCE,"[252, 187]"
2019-06-28 12:57:12.415769114,BID_DEPTH,"[(99498, 156)]"
2019-06-28 12:57:12.415769114,ASK_DEPTH,"[(99768, 183)]"
2019-06-28 12:57:12.415769114,IMBALANCE,"[156, 183]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652186, 'JPM': 107}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050178, 'JPM': 111}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149676, 'JPM': 112}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547668, 'JPM': 116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443150, 'JPM': 125}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542648, 'JPM': 126}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040138, 'JPM': 131}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935620, 'JPM': 140}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831102, 'JPM': 149}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930600, 'JPM': 150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328592, 'JPM': 154}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826082, 'JPM': 159}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124576, 'JPM': 162}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7020058, 'JPM': 171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915540, 'JPM': 180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214034, 'JPM': 183}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010018, 'JPM': 191}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905500, 'JPM': 200}"
2019-06-28 13:03:21.182111949,BID_DEPTH,"[(99589, 348)]"
2019-06-28 13:03:21.182111949,ASK_DEPTH,"[(99768, 244)]"
2019-06-28 13:03:21.182111949,IMBALANCE,"[348, 244]"
2019-06-28 13:13:21.134887743,BID_DEPTH,"[(100539, 187)]"
2019-06-28 13:13:21.134887743,ASK_DEPTH,"[(101017, 187)]"
2019-06-28 13:13:21.134887743,IMBALANCE,"[187, 187]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10809730, 'JPM': 209}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713960, 'JPM': 218}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12015370, 'JPM': 221}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12819130, 'JPM': 229}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13723360, 'JPM': 238}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326180, 'JPM': 244}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15230410, 'JPM': 253}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15531820, 'JPM': 256}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833230, 'JPM': 259}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16134640, 'JPM': 262}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16837930, 'JPM': 269}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17541220, 'JPM': 276}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17943100, 'JPM': 280}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18043570, 'JPM': 281}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18445450, 'JPM': 285}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19349680, 'JPM': 294}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19450150, 'JPM': 295}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952500, 'JPM': 300}"
2019-06-28 13:56:11.748094619,BID_DEPTH,"[(98900, 248)]"
2019-06-28 13:56:11.748094619,ASK_DEPTH,"[(99753, 248)]"
2019-06-28 13:56:11.748094619,IMBALANCE,"[248, 248]"
2019-06-28 14:37:45.388541746,BID_DEPTH,"[(99651, 318)]"
2019-06-28 14:37:45.388541746,ASK_DEPTH,"[(100347, 418)]"
2019-06-28 14:37:45.388541746,IMBALANCE,"[318, 418]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19050151, 'JPM': 291}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18147802, 'JPM': 282}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17847019, 'JPM': 279}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044931, 'JPM': 271}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16142582, 'JPM': 262}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541016, 'JPM': 256}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14638667, 'JPM': 247}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337884, 'JPM': 244}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037101, 'JPM': 241}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13736318, 'JPM': 238}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13034491, 'JPM': 231}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12332664, 'JPM': 224}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11931620, 'JPM': 220}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11831359, 'JPM': 219}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11430315, 'JPM': 215}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527966, 'JPM': 206}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10427705, 'JPM': 205}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926400, 'JPM': 200}"
