EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:41:07.787310713,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:44:11.545397324,BID_DEPTH,"[(99917, 209)]"
2019-06-28 09:44:11.545397324,ASK_DEPTH,"[(99961, 209)]"
2019-06-28 09:44:11.545397324,IMBALANCE,"[209, 209]"
2019-06-28 10:00:04.440755081,BID_DEPTH,"[(100321, 318)]"
2019-06-28 10:00:04.440755081,ASK_DEPTH,"[(100635, 318)]"
2019-06-28 10:00:04.440755081,IMBALANCE,"[318, 318]"
2019-06-28 10:04:40.999552441,BID_DEPTH,"[(100077, 187)]"
2019-06-28 10:04:40.999552441,ASK_DEPTH,"[(100238, 187)]"
2019-06-28 10:04:40.999552441,IMBALANCE,"[187, 187]"
2019-06-28 10:29:41.801697780,BID_DEPTH,"[(98966, 418)]"
2019-06-28 10:29:41.801697780,ASK_DEPTH,"[(101385, 318)]"
2019-06-28 10:29:41.801697780,IMBALANCE,"[418, 318]"
2019-06-28 10:29:43.186108403,BID_DEPTH,"[(98966, 418)]"
2019-06-28 10:29:43.186108403,ASK_DEPTH,"[(101385, 318)]"
2019-06-28 10:29:43.186108403,IMBALANCE,"[418, 318]"
2019-06-28 10:33:02.550014737,BID_DEPTH,"[(100124, 78)]"
2019-06-28 10:33:02.550014737,ASK_DEPTH,"[(100632, 209)]"
2019-06-28 10:33:02.550014737,IMBALANCE,"[78, 209]"
2019-06-28 10:33:41.329000845,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 10:34:34.497644828,BID_DEPTH,"[(99617, 248)]"
2019-06-28 10:34:34.497644828,ASK_DEPTH,"[(99801, 248)]"
2019-06-28 10:34:34.497644828,IMBALANCE,"[248, 248]"
2019-06-28 10:40:22.766786694,HOLDINGS_UPDATED,"{'CASH': -19981000, 'JPM': 300}"
2019-06-28 10:49:41.189682973,BID_DEPTH,"[(98400, 248)]"
2019-06-28 10:49:41.189682973,ASK_DEPTH,"[(98557, 217)]"
2019-06-28 10:49:41.189682973,IMBALANCE,"[248, 217]"
2019-06-28 11:11:34.182115680,BID_DEPTH,"[(99511, 318)]"
2019-06-28 11:11:34.182115680,ASK_DEPTH,"[(99525, 418)]"
2019-06-28 11:11:34.182115680,IMBALANCE,"[318, 418]"
2019-06-28 11:11:34.182115680,HOLDINGS_UPDATED,"{'CASH': -10029900, 'JPM': 200}"
2019-06-28 11:21:35.930965492,BID_DEPTH,"[(99305, 287)]"
2019-06-28 11:21:35.930965492,ASK_DEPTH,"[(99592, 318)]"
2019-06-28 11:21:35.930965492,IMBALANCE,"[287, 318]"
2019-06-28 11:34:56.856457011,BID_DEPTH,"[(99766, 209)]"
2019-06-28 11:34:56.856457011,ASK_DEPTH,"[(100157, 209)]"
2019-06-28 11:34:56.856457011,IMBALANCE,"[209, 209]"
2019-06-28 11:56:19.706919677,BID_DEPTH,"[(99096, 209)]"
2019-06-28 11:56:19.706919677,ASK_DEPTH,"[(99500, 205)]"
2019-06-28 11:56:19.706919677,IMBALANCE,"[209, 205]"
2019-06-28 12:21:42.409610416,BID_DEPTH,"[(100483, 318)]"
2019-06-28 12:21:42.409610416,ASK_DEPTH,"[(101150, 318)]"
2019-06-28 12:21:42.409610416,IMBALANCE,"[318, 318]"
2019-06-28 12:38:39.065203302,BID_DEPTH,"[(100420, 318)]"
2019-06-28 12:38:39.065203302,ASK_DEPTH,"[(101149, 256)]"
2019-06-28 12:38:39.065203302,IMBALANCE,"[318, 256]"
2019-06-28 12:57:10.374904499,BID_DEPTH,"[(99498, 156)]"
2019-06-28 12:57:10.374904499,ASK_DEPTH,"[(99768, 183)]"
2019-06-28 12:57:10.374904499,IMBALANCE,"[156, 183]"
2019-06-28 13:06:19.008028939,BID_DEPTH,"[(99589, 156)]"
2019-06-28 13:06:19.008028939,ASK_DEPTH,"[(100237, 187)]"
2019-06-28 13:06:19.008028939,IMBALANCE,"[156, 187]"
2019-06-28 14:04:50.836937032,BID_DEPTH,"[(98780, 536)]"
2019-06-28 14:04:50.836937032,ASK_DEPTH,"[(99938, 536)]"
2019-06-28 14:04:50.836937032,IMBALANCE,"[536, 536]"
2019-06-28 14:22:57.482504283,BID_DEPTH,"[(101649, 188)]"
2019-06-28 14:22:57.482504283,ASK_DEPTH,"[(101905, 248)]"
2019-06-28 14:22:57.482504283,IMBALANCE,"[188, 248]"
2019-06-28 14:51:35.773485442,BID_DEPTH,"[(99078, 318)]"
2019-06-28 14:51:35.773485442,ASK_DEPTH,"[(99324, 314)]"
2019-06-28 14:51:35.773485442,IMBALANCE,"[318, 314]"
2019-06-28 14:58:29.913044247,BID_DEPTH,"[(98823, 536)]"
2019-06-28 14:58:29.913044247,ASK_DEPTH,"[(100536, 532)]"
2019-06-28 14:58:29.913044247,IMBALANCE,"[536, 532]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10919622, 'JPM': 209}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809344, 'JPM': 218}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105918, 'JPM': 221}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12896782, 'JPM': 229}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13786504, 'JPM': 238}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379652, 'JPM': 244}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269374, 'JPM': 253}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15565948, 'JPM': 256}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15862522, 'JPM': 259}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16159096, 'JPM': 262}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16851102, 'JPM': 269}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543108, 'JPM': 276}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17938540, 'JPM': 280}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18037398, 'JPM': 281}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432830, 'JPM': 285}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19322552, 'JPM': 294}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19421410, 'JPM': 295}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915700, 'JPM': 300}"
2019-06-28 15:01:23.177509758,BID_DEPTH,"[(100491, 318)]"
2019-06-28 15:01:23.177509758,ASK_DEPTH,"[(100699, 314)]"
2019-06-28 15:01:23.177509758,IMBALANCE,"[318, 314]"
2019-06-28 15:08:48.680127551,BID_DEPTH,"[(100403, 636)]"
2019-06-28 15:08:48.680127551,ASK_DEPTH,"[(100611, 536)]"
2019-06-28 15:08:48.680127551,IMBALANCE,"[636, 536]"
2019-06-28 15:32:10.325387247,BID_DEPTH,"[(97899, 178)]"
2019-06-28 15:32:10.325387247,ASK_DEPTH,"[(98338, 145)]"
2019-06-28 15:32:10.325387247,IMBALANCE,"[178, 145]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20600993, 'JPM': 307}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20992589, 'JPM': 311}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21090488, 'JPM': 312}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21482084, 'JPM': 316}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22363175, 'JPM': 325}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22461074, 'JPM': 326}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22950569, 'JPM': 331}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23831660, 'JPM': 340}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24712751, 'JPM': 349}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24810650, 'JPM': 350}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25202246, 'JPM': 354}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25691741, 'JPM': 359}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25985438, 'JPM': 362}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26866529, 'JPM': 371}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27747620, 'JPM': 380}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28041317, 'JPM': 383}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28824509, 'JPM': 391}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29705600, 'JPM': 400}"
2019-06-28 15:40:26.124737429,BID_DEPTH,"[(98579, 536)]"
2019-06-28 15:40:26.124737429,ASK_DEPTH,"[(100036, 536)]"
2019-06-28 15:40:26.124737429,IMBALANCE,"[536, 536]"
2019-06-28 15:47:20.393768892,BID_DEPTH,"[(101703, 187)]"
2019-06-28 15:47:20.393768892,ASK_DEPTH,"[(101713, 187)]"
2019-06-28 15:47:20.393768892,IMBALANCE,"[187, 187]"
2019-06-28 15:47:20.393768892,HOLDINGS_UPDATED,"{'CASH': -19535300, 'JPM': 300}"
2019-06-28 15:47:20.393768892,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19535300 }"
2019-06-28 15:47:20.393768892,FINAL_CASH_POSITION,-19535300
2019-06-28 15:47:20.393768892,MARK_TO_MARKET,300 JPM @ 101540 == 30462000
2019-06-28 15:47:20.393768892,MARKED_TO_MARKET,10926700
2019-06-28 15:47:20.393768892,ENDING_CASH,10926700
2019-06-28 15:47:20.393768892,FINAL_VALUATION,-29232765
