EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.004676387,BID_DEPTH,"[(100044, 248)]"
2019-06-28 09:32:52.004676387,ASK_DEPTH,"[(100046, 248)]"
2019-06-28 09:32:52.004676387,IMBALANCE,"[248, 248]"
2019-06-28 09:36:58.235554902,BID_DEPTH,"[(100015, 318)]"
2019-06-28 09:36:58.235554902,ASK_DEPTH,"[(100044, 318)]"
2019-06-28 09:36:58.235554902,IMBALANCE,"[318, 318]"
2019-06-28 09:37:52.450553044,BID_DEPTH,"[(100014, 449)]"
2019-06-28 09:37:52.450553044,ASK_DEPTH,"[(100015, 636)]"
2019-06-28 09:37:52.450553044,IMBALANCE,"[449, 636]"
2019-06-28 09:37:52.450553044,HOLDINGS_UPDATED,"{'CASH': 11300182, 'JPM': -13}"
2019-06-28 09:37:52.450553044,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:45:05.999991745,BID_DEPTH,"[(99898, 536)]"
2019-06-28 09:45:05.999991745,ASK_DEPTH,"[(99955, 536)]"
2019-06-28 09:45:05.999991745,IMBALANCE,"[536, 536]"
2019-06-28 09:45:05.999991745,HOLDINGS_UPDATED,"{'CASH': 29991200, 'JPM': -200}"
2019-06-28 09:56:26.689672359,BID_DEPTH,"[(100169, 636)]"
2019-06-28 09:56:26.689672359,ASK_DEPTH,"[(100475, 436)]"
2019-06-28 09:56:26.689672359,IMBALANCE,"[636, 436]"
2019-06-28 09:56:26.689672359,HOLDINGS_UPDATED,"{'CASH': 19943700, 'JPM': -100}"
2019-06-28 09:56:52.745376665,BID_DEPTH,"[(100169, 309)]"
2019-06-28 09:56:52.745376665,ASK_DEPTH,"[(100636, 209)]"
2019-06-28 09:56:52.745376665,IMBALANCE,"[309, 209]"
2019-06-28 09:56:52.745376665,HOLDINGS_UPDATED,{'CASH': 9880100}
2019-06-28 10:40:33.621765024,BID_DEPTH,"[(99617, 536)]"
2019-06-28 10:40:33.621765024,ASK_DEPTH,"[(99702, 449)]"
2019-06-28 10:40:33.621765024,IMBALANCE,"[536, 449]"
2019-06-28 10:40:33.621765024,HOLDINGS_UPDATED,"{'CASH': 19841800, 'JPM': -100}"
2019-06-28 11:24:01.305768422,BID_DEPTH,"[(99705, 244)]"
2019-06-28 11:24:01.305768422,ASK_DEPTH,"[(99776, 117)]"
2019-06-28 11:24:01.305768422,IMBALANCE,"[244, 117]"
2019-06-28 11:27:51.774243859,HOLDINGS_UPDATED,"{'CASH': 29843300, 'JPM': -200}"
2019-06-28 11:50:11.181136216,BID_DEPTH,"[(99097, 100)]"
2019-06-28 11:50:11.181136216,ASK_DEPTH,[]
2019-06-28 11:50:11.181136216,IMBALANCE,"[100, 0]"
2019-06-28 12:15:49.478768194,BID_DEPTH,"[(100462, 100)]"
2019-06-28 12:15:49.478768194,ASK_DEPTH,"[(100553, 209)]"
2019-06-28 12:15:49.478768194,IMBALANCE,"[100, 209]"
2019-06-28 12:15:49.478768194,HOLDINGS_UPDATED,"{'CASH': 39889500, 'JPM': -300}"
2019-06-28 12:44:42.252235190,BID_DEPTH,"[(99160, 100)]"
2019-06-28 12:44:42.252235190,ASK_DEPTH,[]
2019-06-28 12:44:42.252235190,IMBALANCE,"[100, 0]"
2019-06-28 12:45:12.631493401,HOLDINGS_UPDATED,"{'CASH': 29979200, 'JPM': -200}"
2019-06-28 12:45:19.987840530,BID_DEPTH,"[(99060, 187)]"
2019-06-28 12:45:19.987840530,ASK_DEPTH,"[(99103, 13)]"
2019-06-28 12:45:19.987840530,IMBALANCE,"[187, 13]"
2019-06-28 12:46:47.892805469,HOLDINGS_UPDATED,"{'CASH': 20075800, 'JPM': -100}"
2019-06-28 13:12:21.542563031,BID_DEPTH,"[(99896, 248)]"
2019-06-28 13:12:21.542563031,ASK_DEPTH,"[(100469, 248)]"
2019-06-28 13:12:21.542563031,IMBALANCE,"[248, 248]"
2019-06-28 13:12:21.542563031,HOLDINGS_UPDATED,{'CASH': 10028900}
2019-06-28 13:28:19.023994480,BID_DEPTH,"[(99315, 187)]"
2019-06-28 13:28:19.023994480,ASK_DEPTH,"[(99367, 179)]"
2019-06-28 13:28:19.023994480,IMBALANCE,"[187, 179]"
2019-06-28 13:30:46.226085080,HOLDINGS_UPDATED,"{'CASH': 99000, 'JPM': 100}"
2019-06-28 13:54:27.510828424,BID_DEPTH,"[(98900, 248)]"
2019-06-28 13:54:27.510828424,ASK_DEPTH,"[(99753, 248)]"
2019-06-28 13:54:27.510828424,IMBALANCE,"[248, 248]"
2019-06-28 14:03:58.726909153,BID_DEPTH,"[(98780, 209)]"
2019-06-28 14:03:58.726909153,ASK_DEPTH,"[(99915, 209)]"
2019-06-28 14:03:58.726909153,IMBALANCE,"[209, 209]"
2019-06-28 14:05:31.951223640,HOLDINGS_UPDATED,{'CASH': 10116200}
2019-06-28 14:09:43.601970590,BID_DEPTH,"[(100570, 144)]"
2019-06-28 14:09:43.601970590,ASK_DEPTH,"[(100811, 248)]"
2019-06-28 14:09:43.601970590,IMBALANCE,"[144, 248]"
2019-06-28 14:35:32.471200445,HOLDINGS_UPDATED,"{'CASH': 87400, 'JPM': 100}"
2019-06-28 14:38:58.320975476,BID_DEPTH,"[(99666, 209)]"
2019-06-28 14:38:58.320975476,ASK_DEPTH,"[(99973, 209)]"
2019-06-28 14:38:58.320975476,IMBALANCE,"[209, 209]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985726, 'JPM': 91}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884052, 'JPM': 82}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183494, 'JPM': 79}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982006, 'JPM': 71}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880332, 'JPM': 62}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479216, 'JPM': 56}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377542, 'JPM': 47}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676984, 'JPM': 44}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976426, 'JPM': 41}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275868, 'JPM': 38}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974566, 'JPM': 31}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673264, 'JPM': 24}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072520, 'JPM': 20}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172334, 'JPM': 19}"
