EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:46:57.591510314,BID_DEPTH,"[(100140, 184)]"
2019-06-28 09:46:57.591510314,ASK_DEPTH,"[(100190, 184)]"
2019-06-28 09:46:57.591510314,IMBALANCE,"[184, 184]"
2019-06-28 09:54:46.249341720,BID_DEPTH,"[(101055, 267)]"
2019-06-28 09:54:46.249341720,ASK_DEPTH,"[(101318, 167)]"
2019-06-28 09:54:46.249341720,IMBALANCE,"[267, 167]"
2019-06-28 09:58:13.098836009,BID_DEPTH,"[(100413, 267)]"
2019-06-28 09:58:13.098836009,ASK_DEPTH,"[(100718, 267)]"
2019-06-28 09:58:13.098836009,IMBALANCE,"[267, 267]"
2019-06-28 09:59:06.833461616,BID_DEPTH,"[(100413, 184)]"
2019-06-28 09:59:06.833461616,ASK_DEPTH,"[(100718, 284)]"
2019-06-28 09:59:06.833461616,IMBALANCE,"[184, 284]"
2019-06-28 10:34:18.743709281,BID_DEPTH,"[(99490, 135)]"
2019-06-28 10:34:18.743709281,ASK_DEPTH,"[(99562, 85)]"
2019-06-28 10:34:18.743709281,IMBALANCE,"[135, 85]"
2019-06-28 10:46:53.049266389,BID_DEPTH,"[(98245, 434)]"
2019-06-28 10:46:53.049266389,ASK_DEPTH,"[(98285, 359)]"
2019-06-28 10:46:53.049266389,IMBALANCE,"[434, 359]"
2019-06-28 11:19:44.669954397,BID_DEPTH,"[(99875, 167)]"
2019-06-28 11:19:44.669954397,ASK_DEPTH,"[(100170, 167)]"
2019-06-28 11:19:44.669954397,IMBALANCE,"[167, 167]"
2019-06-28 11:23:10.929360326,BID_DEPTH,"[(99314, 167)]"
2019-06-28 11:23:10.929360326,ASK_DEPTH,"[(100171, 123)]"
2019-06-28 11:23:10.929360326,IMBALANCE,"[167, 123]"
2019-06-28 11:36:20.453353654,BID_DEPTH,"[(99560, 184)]"
2019-06-28 11:36:20.453353654,ASK_DEPTH,"[(100108, 184)]"
2019-06-28 11:36:20.453353654,IMBALANCE,"[184, 184]"
2019-06-28 11:43:19.654953379,BID_DEPTH,"[(99061, 184)]"
2019-06-28 11:43:19.654953379,ASK_DEPTH,"[(99133, 100)]"
2019-06-28 11:43:19.654953379,IMBALANCE,"[184, 100]"
2019-06-28 11:46:46.577370627,BID_DEPTH,"[(99133, 145)]"
2019-06-28 11:46:46.577370627,ASK_DEPTH,"[(99865, 184)]"
2019-06-28 11:46:46.577370627,IMBALANCE,"[145, 184]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205488, 'JPM': 8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311662, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715778, 'JPM': 23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921266, 'JPM': 31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424696, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928126, 'JPM': 41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630184, 'JPM': 44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736358, 'JPM': 53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339102, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445276, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948706, 'JPM': 71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452136, 'JPM': 76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558310, 'JPM': 85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061740, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664484, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68600, 'JPM': 100}"
2019-06-28 12:17:20.383389877,BID_DEPTH,"[(98924, 371)]"
2019-06-28 12:17:20.383389877,ASK_DEPTH,"[(100073, 214)]"
2019-06-28 12:17:20.383389877,IMBALANCE,"[371, 214]"
2019-06-28 12:17:45.046635179,BID_DEPTH,"[(98925, 334)]"
2019-06-28 12:17:45.046635179,ASK_DEPTH,"[(100073, 434)]"
2019-06-28 12:17:45.046635179,IMBALANCE,"[334, 434]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722800, 'JPM': 108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613125, 'JPM': 117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206675, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998075, 'JPM': 131}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492700, 'JPM': 136}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987325, 'JPM': 141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284100, 'JPM': 144}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174425, 'JPM': 153}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5570125, 'JPM': 157}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460450, 'JPM': 166}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955075, 'JPM': 171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7449700, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340025, 'JPM': 185}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834650, 'JPM': 190}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9230350, 'JPM': 194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823900, 'JPM': 200}"
2019-06-28 12:28:01.322861017,BID_DEPTH,"[(100026, 267)]"
2019-06-28 12:28:01.322861017,ASK_DEPTH,"[(101172, 33)]"
2019-06-28 12:28:01.322861017,IMBALANCE,"[267, 33]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520384, 'JPM': 197}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609836, 'JPM': 188}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002804, 'JPM': 182}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193428, 'JPM': 174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687568, 'JPM': 169}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6181708, 'JPM': 164}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878192, 'JPM': 161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4967644, 'JPM': 152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562956, 'JPM': 148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652408, 'JPM': 139}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3146548, 'JPM': 134}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2640688, 'JPM': 129}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730140, 'JPM': 120}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224280, 'JPM': 115}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -819592, 'JPM': 111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111388, 'JPM': 104}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293300, 'JPM': 100}"
2019-06-28 12:57:16.987572035,BID_DEPTH,"[(100668, 434)]"
2019-06-28 12:57:16.987572035,ASK_DEPTH,"[(101902, 434)]"
2019-06-28 12:57:16.987572035,IMBALANCE,"[434, 434]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395202, 'JPM': 99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108516, 'JPM': 92}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719928, 'JPM': 86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025634, 'JPM': 83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942752, 'JPM': 74}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044654, 'JPM': 73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656066, 'JPM': 67}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369380, 'JPM': 60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776988, 'JPM': 56}"
2019-06-28 12:59:03.534879071,BID_DEPTH,"[(101012, 184)]"
2019-06-28 12:59:03.534879071,ASK_DEPTH,"[(101288, 40)]"
2019-06-28 12:59:03.534879071,IMBALANCE,"[184, 40]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587292, 'JPM': 48}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498884, 'JPM': 39}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106612, 'JPM': 33}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916916, 'JPM': 25}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423356, 'JPM': 20}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929796, 'JPM': 15}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233660, 'JPM': 12}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145252, 'JPM': 3}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550404, 'JPM': -1}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461996, 'JPM': -10}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968436, 'JPM': -15}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474876, 'JPM': -20}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386468, 'JPM': -29}"
