EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:36:26.498965645,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:36:26.498965645,ASK_DEPTH,"[(100037, 267)]"
2019-06-28 09:36:26.498965645,IMBALANCE,"[100, 267]"
2019-06-28 09:38:01.829770999,BID_DEPTH,"[(100063, 367)]"
2019-06-28 09:38:01.829770999,ASK_DEPTH,"[(100072, 267)]"
2019-06-28 09:38:01.829770999,IMBALANCE,"[367, 267]"
2019-06-28 09:43:29.962604257,BID_DEPTH,"[(100075, 534)]"
2019-06-28 09:43:29.962604257,ASK_DEPTH,"[(100077, 434)]"
2019-06-28 09:43:29.962604257,IMBALANCE,"[534, 434]"
2019-06-28 10:00:59.991374804,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:09:17.971154048,BID_DEPTH,"[(100072, 367)]"
2019-06-28 10:09:17.971154048,ASK_DEPTH,"[(100304, 167)]"
2019-06-28 10:09:17.971154048,IMBALANCE,"[367, 167]"
2019-06-28 10:24:35.535616441,BID_DEPTH,"[(99988, 100)]"
2019-06-28 10:24:35.535616441,ASK_DEPTH,"[(100413, 214)]"
2019-06-28 10:24:35.535616441,IMBALANCE,"[100, 214]"
2019-06-28 11:05:41.343704625,BID_DEPTH,"[(99688, 434)]"
2019-06-28 11:05:41.343704625,ASK_DEPTH,"[(99962, 434)]"
2019-06-28 11:05:41.343704625,IMBALANCE,"[434, 434]"
2019-06-28 11:06:41.760666260,BID_DEPTH,"[(99630, 184)]"
2019-06-28 11:06:41.760666260,ASK_DEPTH,"[(99962, 184)]"
2019-06-28 11:06:41.760666260,IMBALANCE,"[184, 184]"
2019-06-28 11:07:12.478525911,HOLDINGS_UPDATED,"{'CASH': -9976100, 'JPM': 200}"
2019-06-28 11:12:25.446500681,BID_DEPTH,"[(99133, 323)]"
2019-06-28 11:12:25.446500681,ASK_DEPTH,"[(99962, 167)]"
2019-06-28 11:12:25.446500681,IMBALANCE,"[323, 167]"
2019-06-28 12:09:13.765998930,BID_DEPTH,"[(98923, 118)]"
2019-06-28 12:09:13.765998930,ASK_DEPTH,"[(99266, 167)]"
2019-06-28 12:09:13.765998930,IMBALANCE,"[118, 167]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767492, 'JPM': 208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657808, 'JPM': 217}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251352, 'JPM': 223}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13042744, 'JPM': 231}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537364, 'JPM': 236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14031984, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14328756, 'JPM': 244}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15219072, 'JPM': 253}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15614768, 'JPM': 257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16505084, 'JPM': 266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16999704, 'JPM': 271}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494324, 'JPM': 276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18384640, 'JPM': 285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18879260, 'JPM': 290}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19274956, 'JPM': 294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868500, 'JPM': 300}"
2019-06-28 12:14:58.506930809,BID_DEPTH,"[(98923, 97)]"
2019-06-28 12:14:58.506930809,ASK_DEPTH,"[(99543, 184)]"
2019-06-28 12:14:58.506930809,IMBALANCE,"[97, 184]"
2019-06-28 12:15:44.313079554,BID_DEPTH,"[(98922, 334)]"
2019-06-28 12:15:44.313079554,ASK_DEPTH,"[(99543, 434)]"
2019-06-28 12:15:44.313079554,IMBALANCE,"[334, 434]"
2019-06-28 12:25:51.870318407,BID_DEPTH,"[(100948, 167)]"
2019-06-28 12:25:51.870318407,ASK_DEPTH,"[(101173, 172)]"
2019-06-28 12:25:51.870318407,IMBALANCE,"[167, 172]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19564981, 'JPM': 297}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18957943, 'JPM': 291}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18654424, 'JPM': 288}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17743867, 'JPM': 279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17642694, 'JPM': 278}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17035656, 'JPM': 272}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16327445, 'JPM': 265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15922753, 'JPM': 261}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012196, 'JPM': 252}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14506331, 'JPM': 247}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101639, 'JPM': 243}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13393428, 'JPM': 236}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12685217, 'JPM': 229}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078179, 'JPM': 223}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11774660, 'JPM': 220}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10864103, 'JPM': 211}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10762930, 'JPM': 210}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10155892, 'JPM': 204}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751200, 'JPM': 200}"
2019-06-28 12:39:14.344412938,BID_DEPTH,"[(100909, 67)]"
2019-06-28 12:39:14.344412938,ASK_DEPTH,"[(101059, 72)]"
2019-06-28 12:39:14.344412938,IMBALANCE,"[67, 72]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942736, 'JPM': 192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033214, 'JPM': 183}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426866, 'JPM': 177}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618402, 'JPM': 169}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113112, 'JPM': 164}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607822, 'JPM': 159}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304648, 'JPM': 156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4395126, 'JPM': 147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990894, 'JPM': 143}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081372, 'JPM': 134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576082, 'JPM': 129}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070792, 'JPM': 124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161270, 'JPM': 115}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655980, 'JPM': 110}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251748, 'JPM': 106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354600, 'JPM': 100}"
2019-06-28 13:18:37.130780608,BID_DEPTH,"[(100215, 172)]"
2019-06-28 13:18:37.130780608,ASK_DEPTH,"[(100410, 277)]"
2019-06-28 13:18:37.130780608,IMBALANCE,"[172, 277]"
2019-06-28 13:43:56.091702700,BID_DEPTH,"[(100496, 146)]"
2019-06-28 13:43:56.091702700,ASK_DEPTH,"[(100564, 214)]"
2019-06-28 13:43:56.091702700,IMBALANCE,"[146, 214]"
2019-06-28 13:50:36.753191152,BID_DEPTH,"[(100241, 184)]"
2019-06-28 13:50:36.753191152,ASK_DEPTH,"[(100567, 184)]"
2019-06-28 13:50:36.753191152,IMBALANCE,"[184, 184]"
2019-06-28 13:54:33.870276148,BID_DEPTH,"[(99871, 267)]"
2019-06-28 13:54:33.870276148,ASK_DEPTH,"[(99909, 267)]"
2019-06-28 13:54:33.870276148,IMBALANCE,"[267, 267]"
2019-06-28 13:54:33.870276148,HOLDINGS_UPDATED,{'CASH': 10341700}
2019-06-28 14:07:34.874538162,BID_DEPTH,"[(100750, 167)]"
2019-06-28 14:07:34.874538162,ASK_DEPTH,"[(100947, 167)]"
2019-06-28 14:07:34.874538162,IMBALANCE,"[167, 167]"
2019-06-28 14:21:27.519572366,BID_DEPTH,"[(100997, 167)]"
2019-06-28 14:21:27.519572366,ASK_DEPTH,"[(101463, 172)]"
2019-06-28 14:21:27.519572366,IMBALANCE,"[167, 172]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646089, 'JPM': -3}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254867, 'JPM': -9}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559256, 'JPM': -12}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12472423, 'JPM': -21}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573886, 'JPM': -22}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182664, 'JPM': -28}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892905, 'JPM': -35}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298757, 'JPM': -39}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110461, 'JPM': -47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023628, 'JPM': -56}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632406, 'JPM': -62}"
