EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:34:53.988458443,BID_DEPTH,"[(100024, 184)]"
2019-06-28 09:34:53.988458443,ASK_DEPTH,"[(100035, 184)]"
2019-06-28 09:34:53.988458443,IMBALANCE,"[184, 184]"
2019-06-28 09:44:56.343093777,BID_DEPTH,"[(100077, 214)]"
2019-06-28 09:44:56.343093777,ASK_DEPTH,"[(100094, 214)]"
2019-06-28 09:44:56.343093777,IMBALANCE,"[214, 214]"
2019-06-28 09:52:32.086143526,BID_DEPTH,"[(101055, 214)]"
2019-06-28 09:52:32.086143526,ASK_DEPTH,"[(101098, 214)]"
2019-06-28 09:52:32.086143526,IMBALANCE,"[214, 214]"
2019-06-28 09:55:37.018508172,HOLDINGS_UPDATED,"{'CASH': -105500, 'JPM': 100}"
2019-06-28 10:20:11.680333087,BID_DEPTH,"[(99800, 267)]"
2019-06-28 10:20:11.680333087,ASK_DEPTH,"[(100039, 367)]"
2019-06-28 10:20:11.680333087,IMBALANCE,"[267, 367]"
2019-06-28 10:28:58.658204545,BID_DEPTH,"[(100036, 214)]"
2019-06-28 10:28:58.658204545,ASK_DEPTH,"[(100348, 214)]"
2019-06-28 10:28:58.658204545,IMBALANCE,"[214, 214]"
2019-06-28 11:08:52.376744264,BID_DEPTH,"[(99223, 167)]"
2019-06-28 11:08:52.376744264,ASK_DEPTH,"[(99962, 167)]"
2019-06-28 11:08:52.376744264,IMBALANCE,"[167, 167]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204633, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898564, 'JPM': 108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493362, 'JPM': 114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790761, 'JPM': 117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682958, 'JPM': 126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782091, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3376889, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070820, 'JPM': 140}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467352, 'JPM': 144}"
2019-06-28 11:36:36.029062778,BID_DEPTH,"[(99560, 184)]"
2019-06-28 11:36:36.029062778,ASK_DEPTH,"[(100108, 184)]"
2019-06-28 11:36:36.029062778,IMBALANCE,"[184, 184]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668984, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770820, 'JPM': 127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172044, 'JPM': 121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373676, 'JPM': 113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874696, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375716, 'JPM': 103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76328, 'JPM': 100}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821836, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221020, 'JPM': 87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119184, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618164, 'JPM': 73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117144, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015308, 'JPM': 59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514288, 'JPM': 54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913472, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512248, 'JPM': 44}"
2019-06-28 11:54:04.299828207,BID_DEPTH,"[(98918, 135)]"
2019-06-28 11:54:04.299828207,ASK_DEPTH,"[(98953, 1)]"
2019-06-28 11:54:04.299828207,IMBALANCE,"[135, 1]"
2019-06-28 11:55:22.716676475,BID_DEPTH,"[(98953, 128)]"
2019-06-28 11:55:22.716676475,ASK_DEPTH,"[(99037, 214)]"
2019-06-28 11:55:22.716676475,IMBALANCE,"[128, 214]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116556, 'JPM': 48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424095, 'JPM': 55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731634, 'JPM': 62}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138096, 'JPM': 68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841327, 'JPM': 71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951020, 'JPM': 80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852097, 'JPM': 81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258559, 'JPM': 87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566098, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170406, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620978, 'JPM': 106}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511285, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104823, 'JPM': 121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896207, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390822, 'JPM': 134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885437, 'JPM': 139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182206, 'JPM': 142}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380052, 'JPM': 144}"
2019-06-28 12:16:16.936728308,BID_DEPTH,"[(98923, 214)]"
2019-06-28 12:16:16.936728308,ASK_DEPTH,"[(99700, 214)]"
2019-06-28 12:16:16.936728308,IMBALANCE,"[214, 214]"
2019-06-28 12:17:54.006165679,BID_DEPTH,"[(98925, 214)]"
2019-06-28 12:17:54.006165679,ASK_DEPTH,"[(100073, 14)]"
2019-06-28 12:17:54.006165679,IMBALANCE,"[214, 14]"
2019-06-28 13:21:10.436701017,BID_DEPTH,"[(100099, 339)]"
2019-06-28 13:21:10.436701017,ASK_DEPTH,"[(100208, 389)]"
2019-06-28 13:21:10.436701017,IMBALANCE,"[339, 389]"
2019-06-28 13:21:10.436701017,HOLDINGS_UPDATED,"{'CASH': -3879557, 'JPM': 139}"
2019-06-28 13:21:10.436701017,HOLDINGS_UPDATED,"{'CASH': 5629848, 'JPM': 44}"
2019-06-28 13:54:06.586812260,BID_DEPTH,"[(99871, 70)]"
2019-06-28 13:54:06.586812260,ASK_DEPTH,"[(99937, 214)]"
2019-06-28 13:54:06.586812260,IMBALANCE,"[70, 214]"
2019-06-28 13:54:33.870276148,HOLDINGS_UPDATED,"{'CASH': -4357252, 'JPM': 144}"
2019-06-28 14:30:33.428977477,BID_DEPTH,"[(100621, 267)]"
2019-06-28 14:30:33.428977477,ASK_DEPTH,"[(101524, 267)]"
2019-06-28 14:30:33.428977477,IMBALANCE,"[267, 267]"
2019-06-28 14:34:54.134425161,BID_DEPTH,"[(100314, 167)]"
2019-06-28 14:34:54.134425161,ASK_DEPTH,"[(101573, 167)]"
2019-06-28 14:34:54.134425161,IMBALANCE,"[167, 167]"
2019-06-28 14:45:52.006386606,BID_DEPTH,"[(100142, 434)]"
2019-06-28 14:45:52.006386606,ASK_DEPTH,"[(100160, 334)]"
2019-06-28 14:45:52.006386606,IMBALANCE,"[434, 334]"
2019-06-28 14:45:52.006386606,HOLDINGS_UPDATED,"{'CASH': -14373252, 'JPM': 244}"
2019-06-28 14:49:25.276018974,BID_DEPTH,"[(100135, 267)]"
2019-06-28 14:49:25.276018974,ASK_DEPTH,"[(100341, 167)]"
2019-06-28 14:49:25.276018974,IMBALANCE,"[267, 167]"
2019-06-28 15:14:06.080289027,BID_DEPTH,"[(99414, 93)]"
2019-06-28 15:14:06.080289027,ASK_DEPTH,"[(99480, 145)]"
2019-06-28 15:14:06.080289027,IMBALANCE,"[93, 145]"
2019-06-28 15:17:35.866935066,BID_DEPTH,"[(99290, 100)]"
2019-06-28 15:17:35.866935066,ASK_DEPTH,"[(99400, 284)]"
2019-06-28 15:17:35.866935066,IMBALANCE,"[100, 284]"
2019-06-28 15:34:55.347921953,BID_DEPTH,"[(100562, 184)]"
2019-06-28 15:34:55.347921953,ASK_DEPTH,"[(101471, 184)]"
2019-06-28 15:34:55.347921953,IMBALANCE,"[184, 184]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15183700, 'JPM': 252}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16095454, 'JPM': 261}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16703290, 'JPM': 267}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513738, 'JPM': 275}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18020268, 'JPM': 280}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18526798, 'JPM': 285}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18830716, 'JPM': 288}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19742470, 'JPM': 297}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20147694, 'JPM': 301}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21059448, 'JPM': 310}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21565978, 'JPM': 315}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22072508, 'JPM': 320}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22984262, 'JPM': 329}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23490792, 'JPM': 334}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23896016, 'JPM': 338}"
