EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[200, 100]"
2019-06-28 09:40:09.862225031,BID_DEPTH,"[(100063, 284)]"
2019-06-28 09:40:09.862225031,ASK_DEPTH,"[(100075, 184)]"
2019-06-28 09:40:09.862225031,IMBALANCE,"[284, 184]"
2019-06-28 10:01:01.363393376,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 10:04:59.999595351,BID_DEPTH,"[(99931, 267)]"
2019-06-28 10:04:59.999595351,ASK_DEPTH,"[(100024, 183)]"
2019-06-28 10:04:59.999595351,IMBALANCE,"[267, 183]"
2019-06-28 10:35:33.043106449,BID_DEPTH,"[(99449, 434)]"
2019-06-28 10:35:33.043106449,ASK_DEPTH,"[(99562, 335)]"
2019-06-28 10:35:33.043106449,IMBALANCE,"[434, 335]"
2019-06-28 10:55:55.305405641,BID_DEPTH,"[(98982, 86)]"
2019-06-28 10:55:55.305405641,ASK_DEPTH,"[(99278, 167)]"
2019-06-28 10:55:55.305405641,IMBALANCE,"[86, 167]"
2019-06-28 10:57:38.958217411,BID_DEPTH,"[(98983, 214)]"
2019-06-28 10:57:38.958217411,ASK_DEPTH,"[(99422, 214)]"
2019-06-28 10:57:38.958217411,IMBALANCE,"[214, 214]"
2019-06-28 11:38:52.590664310,BID_DEPTH,"[(99560, 167)]"
2019-06-28 11:38:52.590664310,ASK_DEPTH,"[(99749, 167)]"
2019-06-28 11:38:52.590664310,IMBALANCE,"[167, 167]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791168, 'JPM': 92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689332, 'JPM': 83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288108, 'JPM': 77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086476, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585456, 'JPM': 64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084436, 'JPM': 59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383824, 'JPM': 56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281988, 'JPM': 47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681172, 'JPM': 43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579336, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078316, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577296, 'JPM': 24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8475460, 'JPM': 15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974440, 'JPM': 10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373624, 'JPM': 6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 12:00:22.876405428,BID_DEPTH,"[(99043, 100)]"
2019-06-28 12:00:22.876405428,ASK_DEPTH,"[(99178, 267)]"
2019-06-28 12:00:22.876405428,IMBALANCE,"[100, 267]"
2019-06-28 12:20:23.244204357,BID_DEPTH,"[(98925, 434)]"
2019-06-28 12:20:23.244204357,ASK_DEPTH,"[(100489, 337)]"
2019-06-28 12:20:23.244204357,IMBALANCE,"[434, 337]"
2019-06-28 12:28:33.390781127,BID_DEPTH,"[(100079, 267)]"
2019-06-28 12:28:33.390781127,ASK_DEPTH,"[(101172, 372)]"
2019-06-28 12:28:33.390781127,IMBALANCE,"[267, 372]"
2019-06-28 13:19:26.358423553,BID_DEPTH,"[(100214, 267)]"
2019-06-28 13:19:26.358423553,ASK_DEPTH,"[(100215, 234)]"
2019-06-28 13:19:26.358423553,IMBALANCE,"[267, 234]"
2019-06-28 13:26:01.803490803,BID_DEPTH,"[(100113, 33)]"
2019-06-28 13:26:01.803490803,ASK_DEPTH,"[(100209, 267)]"
2019-06-28 13:26:01.803490803,IMBALANCE,"[33, 267]"
2019-06-28 13:28:48.142671194,HOLDINGS_UPDATED,"{'CASH': 461665, 'JPM': 95}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 14:06:31.608592673,BID_DEPTH,"[(99624, 172)]"
2019-06-28 14:06:31.608592673,ASK_DEPTH,"[(100843, 267)]"
2019-06-28 14:06:31.608592673,IMBALANCE,"[172, 267]"
2019-06-28 14:11:02.494419185,HOLDINGS_UPDATED,{'CASH': 10060800}
2019-06-28 14:16:14.664026892,BID_DEPTH,"[(101133, 68)]"
2019-06-28 14:16:14.664026892,ASK_DEPTH,"[(101230, 136)]"
2019-06-28 14:16:14.664026892,IMBALANCE,"[68, 136]"
2019-06-28 14:16:14.664026892,HOLDINGS_UPDATED,"{'CASH': 3582080, 'JPM': 64}"
2019-06-28 14:16:14.664026892,HOLDINGS_UPDATED,"{'CASH': 3075930, 'JPM': 69}"
2019-06-28 14:16:14.664026892,HOLDINGS_UPDATED,"{'CASH': -62200, 'JPM': 100}"
2019-06-28 14:27:34.983535846,BID_DEPTH,"[(99525, 167)]"
2019-06-28 14:27:34.983535846,ASK_DEPTH,"[(101560, 167)]"
2019-06-28 14:27:34.983535846,IMBALANCE,"[167, 167]"
2019-06-28 14:40:26.969578395,BID_DEPTH,"[(99871, 70)]"
2019-06-28 14:40:26.969578395,ASK_DEPTH,"[(99907, 67)]"
2019-06-28 14:40:26.969578395,IMBALANCE,"[70, 67]"
2019-06-28 14:40:26.969578395,HOLDINGS_UPDATED,"{'CASH': -6755969, 'JPM': 167}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555225, 'JPM': 175}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454388, 'JPM': 184}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053830, 'JPM': 190}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853086, 'JPM': 198}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052900, 'JPM': 200}"
2019-06-28 15:56:56.852242911,BID_DEPTH,"[(100770, 214)]"
2019-06-28 15:56:56.852242911,ASK_DEPTH,"[(101194, 286)]"
2019-06-28 15:56:56.852242911,IMBALANCE,"[214, 286]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9243356, 'JPM': 192}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332619, 'JPM': 183}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725461, 'JPM': 177}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915917, 'JPM': 169}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409952, 'JPM': 164}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903987, 'JPM': 159}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600408, 'JPM': 156}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689671, 'JPM': 147}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284899, 'JPM': 143}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374162, 'JPM': 134}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2868197, 'JPM': 129}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362232, 'JPM': 124}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451495, 'JPM': 115}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -945530, 'JPM': 110}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -540758, 'JPM': 106}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 15:57:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 66400 }"
2019-06-28 15:57:00.000000000,FINAL_CASH_POSITION,66400
2019-06-28 15:57:00.000000000,MARK_TO_MARKET,100 JPM @ 100937 == 10093700
2019-06-28 15:57:00.000000000,MARKED_TO_MARKET,10160100
2019-06-28 15:57:00.000000000,ENDING_CASH,10160100
2019-06-28 15:57:00.000000000,FINAL_VALUATION,-9833121
